frequency,raw,smoothed,error,equalization
3841.3443,3.2882,3.3452,3.3452,-3.3452
3879.7146,3.3122,3.3891,3.3891,-3.3891
3918.4682,3.3422,3.4379,3.4379,-3.4379
3957.6089,3.3843,3.4928,3.4928,-3.4928
3997.1406,3.4442,3.5551,3.5551,-3.5551
4037.0671,3.5041,3.6254,3.6254,-3.6254
4077.3924,3.5721,3.7046,3.7046,-3.7046
4118.1206,3.6600,3.7930,3.7930,-3.7930
4159.2556,3.7599,3.8904,3.8904,-3.8904
4200.8014,3.8717,3.9961,3.9961,-3.9961
4242.7623,4.0016,4.1088,4.1088,-4.1088
4285.1423,4.1393,4.2264,4.2264,-4.2264
4327.9456,4.2931,4.3465,4.3465,-4.3465
4371.1765,4.4529,4.4659,4.4659,-4.4659
4414.8392,4.6167,4.5807,4.5807,-4.5807
4458.9380,4.7826,4.6865,4.6865,-4.6865
4503.4773,4.9424,4.7785,4.7785,-4.7785
4548.4616,5.0944,4.8516,4.8516,-4.8516
4593.8951,5.2304,4.9004,4.9004,-4.9004
4639.7825,5.3448,4.9196,4.9196,-4.9196
4686.1282,5.4116,4.9043,4.9043,-4.9043
4732.9369,5.4300,4.8503,4.8503,-4.8503
4780.2131,5.3993,4.7543,4.7543,-4.7543
4827.9616,5.2965,4.6140,4.6140,-4.6140
4876.1870,5.1185,4.4290,4.4290,-4.4290
4924.8942,4.8598,4.2002,4.2002,-4.2002
4974.0878,4.5436,3.9310,3.9310,-3.9310
5023.7729,4.1462,3.6264,3.6264,-3.6264
5073.9542,3.6792,3.2937,3.2937,-3.2937
5124.6368,3.1847,2.9422,2.9422,-2.9422
5175.8256,2.6578,2.5829,2.5829,-2.5829
5227.5258,2.1146,2.2279,2.2279,-2.2279
5279.7423,1.5727,1.8901,1.8901,-1.8901
5332.4805,1.0582,1.5823,1.5823,-1.5823
5385.7454,0.5872,1.3168,1.3168,-1.3168
5439.5424,0.1772,1.1034,1.1034,-1.1034
5493.8768,-0.1456,0.9488,0.9488,-0.9488
5548.7539,-0.3540,0.8564,0.8564,-0.8564
5604.1792,-0.4081,0.8264,0.8264,-0.8264
5660.1580,-0.3190,0.8562,0.8562,-0.8562
5716.6961,-0.0883,0.9399,0.9399,-0.9399
5773.7989,0.3194,1.0683,1.0683,-1.0683
5831.4720,0.8058,1.2293,1.2293,-1.2293
5889.7213,1.3968,1.4087,1.4087,-1.4087
5948.5524,2.0476,1.5906,1.5906,-1.5906
6007.9711,2.6438,1.7584,1.7584,-1.7584
6067.9834,2.9985,1.8968,1.8968,-1.8968
6128.5951,3.1329,1.9945,1.9945,-1.9945
6189.8123,3.0810,2.0444,2.0444,-2.0444
6251.6409,2.9676,2.0431,2.0431,-2.0431
6314.0871,2.8160,1.9896,1.9896,-1.9896
6377.1571,2.5887,1.8846,1.8846,-1.8846
6440.8571,2.2905,1.7318,1.7318,-1.7318
6505.1934,1.9070,1.5371,1.5371,-1.5371
6570.1723,1.4905,1.3092,1.3092,-1.3092
6635.8003,1.0644,1.0582,1.0582,-1.0582
6702.0838,0.6553,0.7953,0.7953,-0.7953
6769.0294,0.2760,0.5317,0.5317,-0.5317
6836.6437,-0.0698,0.2778,0.2778,-0.2778
6904.9334,-0.3724,0.0419,0.0419,-0.0419
6973.9052,-0.6318,-0.1695,-0.1695,0.1695
7043.5660,-0.8512,-0.3511,-0.3511,0.3511
7113.9225,-1.0073,-0.4984,-0.4984,0.4984
7184.9819,-1.1070,-0.6079,-0.6079,0.6079
7256.7511,-1.1735,-0.6774,-0.6774,0.6774
7329.2371,-1.1933,-0.7058,-0.7058,0.7058
7402.4472,-1.1633,-0.6933,-0.6933,0.6933
7476.3886,-1.1033,-0.6410,-0.6410,0.6410
7551.0686,-1.0102,-0.5511,-0.5511,0.5511
7626.4945,-0.8704,-0.4264,-0.4264,0.4264
7702.6738,-0.6807,-0.2708,-0.2708,0.2708
7779.6141,-0.4513,-0.0895,-0.0895,0.0895
7857.3229,-0.1684,0.1115,0.1115,-0.1115
7935.8079,0.1543,0.3250,0.3250,-0.3250
8015.0769,0.5039,0.5426,0.5426,-0.5426
8095.1377,0.8535,0.7560,0.7560,-0.7560
8175.9982,1.1998,0.9565,0.9565,-0.9565
8257.6664,1.5298,1.1360,1.1360,-1.1360
8340.1504,1.8266,1.2866,1.2866,-1.2866
8423.4582,2.0740,1.4016,1.4016,-1.4016
8507.5983,2.2419,1.4752,1.4752,-1.4752
8592.5787,2.3164,1.5034,1.5034,-1.5034
8678.4081,2.3047,1.4843,1.4843,-1.4843
8765.0947,2.1901,1.4178,1.4178,-1.4178
8852.6473,1.9720,1.3064,1.3064,-1.3064
8941.0744,1.6798,1.1544,1.1544,-1.1544
9030.3848,1.3446,0.9683,0.9683,-0.9683
9120.5872,0.9688,0.7556,0.7556,-0.7556
9211.6907,0.5792,0.5247,0.5247,-0.5247
9303.7042,0.1927,0.2848,0.2848,-0.2848
9396.6368,-0.1746,0.0452,0.0452,-0.0452
9490.4977,-0.5080,-0.1852,-0.1852,0.1852
9585.2961,-0.8124,-0.3984,-0.3984,0.3984
9681.0415,-1.0700,-0.5873,-0.5873,0.5873
9777.7432,-1.2785,-0.7468,-0.7468,0.7468
9875.4109,-1.4262,-0.8735,-0.8735,0.8735
9974.0542,-1.5250,-0.9666,-0.9666,0.9666
10073.6827,-1.5630,-1.0278,-1.0278,1.0278
10174.3065,-1.5491,-1.0606,-1.0606,1.0606
10275.9353,-1.4643,-1.0701,-1.0701,1.0701
10378.5793,-1.3326,-1.0627,-1.0627,1.0627
10482.2486,-1.1580,-1.0450,-1.0450,1.0450
10586.9534,-0.9482,-1.0238,-1.0238,1.0238
10692.7041,-0.7385,-1.0061,-1.0061,1.0061
10799.5111,-0.5404,-0.9984,-0.9984,0.9984
10907.3850,-0.4055,-1.0071,-1.0071,1.0071
11016.3364,-0.3787,-1.0377,-1.0377,1.0377
11126.3761,-0.4491,-1.0937,-1.0937,1.0937
11237.5150,-0.6562,-1.1771,-1.1771,1.1771
11349.7640,-0.9616,-1.2882,-1.2882,1.2882
11463.1342,-1.2756,-1.4251,-1.4251,1.4251
11577.6369,-1.5582,-1.5857,-1.5857,1.5857
11693.2833,-1.7866,-1.7674,-1.7674,1.7674
11810.0848,-1.9723,-1.9681,-1.9681,1.9681
11928.0531,-2.1193,-2.1853,-2.1853,2.1853
12047.1997,-2.2731,-2.4166,-2.4166,2.4166
12167.5365,-2.4713,-2.6586,-2.6586,2.6586
12289.0753,-2.6993,-2.9072,-2.9072,2.9072
12411.8281,-2.9601,-3.1580,-3.1580,3.1580
12535.8070,-3.2718,-3.4061,-3.4061,3.4061
12661.0244,-3.6441,-3.6463,-3.6463,3.6463
12787.4925,-4.0155,-3.8730,-3.8730,3.8730
12915.2239,-4.3597,-4.0813,-4.0813,4.0813
13044.2311,-4.6866,-4.2666,-4.2666,4.2666
13174.5270,-4.9793,-4.4252,-4.4252,4.4252
13306.1244,-5.1830,-4.5546,-4.5546,4.5546
13439.0362,-5.3160,-4.6555,-4.6555,4.6555
13573.2757,-5.3600,-4.7322,-4.7322,4.7322
13708.8561,-5.3441,-4.7924,-4.7924,4.7924
13845.7908,-5.2578,-4.8449,-4.8449,4.8449
13984.0933,-5.0848,-4.8992,-4.8992,4.8992
14123.7772,-4.8619,-4.9657,-4.9657,4.9657
14264.8565,-4.6048,-5.0540,-5.0540,5.0540
14407.3449,-4.3577,-5.1733,-5.1733,5.1733
14551.2566,-4.1516,-5.3304,-5.3304,5.3304
14696.6058,-4.0829,-5.5305,-5.5305,5.5305
14843.4069,-4.2020,-5.7767,-5.7767,5.7767
14991.6743,-4.6467,-6.0694,-6.0694,6.0694
15141.4228,-5.5091,-6.4035,-6.4035,6.4035
15292.6670,-6.5103,-6.7675,-6.7675,6.7675
15445.4220,-7.4416,-7.1469,-7.1469,7.1469
15599.7029,-8.2905,-7.5272,-7.5272,7.5272
15755.5248,-8.9873,-7.8942,-7.8942,7.8942
15912.9032,-9.4570,-8.2348,-8.2348,8.2348
16071.8536,-9.7101,-8.5375,-8.5375,8.5375
16232.3917,-9.6677,-8.7929,-8.7929,8.7929
16394.5334,-9.6202,-8.9950,-8.9950,8.9950
16558.2947,-9.6022,-9.1365,-9.1365,9.1365
16723.6917,-9.6521,-9.2099,-9.2099,9.2099
16890.7409,-9.6997,-9.2071,-9.2071,9.2071
17059.4587,-9.7348,-9.1226,-9.1226,9.1226
17229.8618,-9.7404,-8.9539,-8.9539,8.9539
17401.9670,-9.6838,-8.7019,-8.7019,8.7019
17575.7913,-9.5478,-8.3705,-8.3705,8.3705
17751.3519,-9.2879,-7.9674,-7.9674,7.9674
17928.6662,-8.8654,-7.5014,-7.5014,7.5014
18107.7516,-8.2986,-7.0099,-7.0099,7.0099
18288.6258,-7.5465,-6.5109,-6.5109,6.5109
18471.3068,-6.5528,-6.0038,-6.0038,6.0038
18655.8125,-5.4164,-5.4916,-5.4916,5.4916
18842.1612,-4.1648,-4.9798,-4.9798,4.9798
19030.3713,-2.8751,-4.4773,-4.4773,4.4773
19220.4614,-1.7914,-3.9955,-3.9955,3.9955
19412.4502,-1.0573,-3.5459,-3.5459,3.5459
19606.3568,-0.7625,-3.1373,-3.1373,3.1373
19802.2003,-0.8624,-2.7737,-2.7737,2.7737
20000.0000,-0.9400,-2.4529,-2.4529,2.4529
