frequency,raw,smoothed,error,equalization
3618.9614,5.2305,5.2203,5.2203,-5.2203
3655.1104,4.9866,4.9804,4.9804,-4.9804
3691.6205,4.7410,4.7395,4.7395,-4.7395
3728.4952,4.4972,4.4982,4.4982,-4.4982
3765.7383,4.2516,4.2569,4.2569,-4.2569
3803.3534,4.0077,4.0160,4.0160,-4.0160
3841.3443,3.7621,3.7758,3.7758,-3.7758
3879.7146,3.5224,3.5369,3.5369,-3.5369
3918.4682,3.2826,3.2995,3.2995,-3.2995
3957.6089,3.0429,3.0640,3.0640,-3.0640
3997.1406,2.8032,2.8308,2.8308,-2.8308
4037.0671,2.5634,2.6002,2.6002,-2.6002
4077.3924,2.3277,2.3726,2.3726,-2.3726
4118.1206,2.1020,2.1484,2.1484,-2.1484
4159.2556,1.8782,1.9278,1.9278,-1.9278
4200.8014,1.6564,1.7109,1.7109,-1.7109
4242.7623,1.4467,1.4981,1.4981,-1.4981
4285.1423,1.2369,1.2893,1.2893,-1.2893
4327.9456,1.0311,1.0846,1.0846,-1.0846
4371.1765,0.8353,0.8842,0.8842,-0.8842
4414.8392,0.6415,0.6879,0.6879,-0.6879
4458.9380,0.4496,0.4957,0.4957,-0.4957
4503.4773,0.2659,0.3076,0.3076,-0.3076
4548.4616,0.0800,0.1236,0.1236,-0.1236
4593.8951,-0.0959,-0.0565,-0.0565,0.0565
4639.7825,-0.2696,-0.2328,-0.2328,0.2328
4686.1282,-0.4455,-0.4052,-0.4052,0.4052
4732.9369,-0.6154,-0.5736,-0.5736,0.5736
4780.2131,-0.7813,-0.7382,-0.7382,0.7382
4827.9616,-0.9412,-0.8988,-0.8988,0.8988
4876.1870,-1.1010,-1.0553,-1.0553,1.0553
4924.8942,-1.2570,-1.2078,-1.2078,1.2078
4974.0878,-1.4068,-1.3561,-1.3561,1.3561
5023.7729,-1.5529,-1.5001,-1.5001,1.5001
5073.9542,-1.6927,-1.6396,-1.6396,1.6396
5124.6368,-1.8288,-1.7746,-1.7746,1.7746
5175.8256,-1.9587,-1.9049,-1.9049,1.9049
5227.5258,-2.0848,-2.0304,-2.0304,2.0304
5279.7423,-2.2047,-2.1509,-2.1509,2.1509
5332.4805,-2.3208,-2.2663,-2.2663,2.2663
5385.7454,-2.4307,-2.3763,-2.3763,2.3763
5439.5424,-2.5406,-2.4807,-2.4807,2.4807
5493.8768,-2.6468,-2.5793,-2.5793,2.5793
5548.7539,-2.7430,-2.6715,-2.6715,2.6715
5604.1792,-2.8329,-2.7571,-2.7571,2.7571
5660.1580,-2.9192,-2.8356,-2.8356,2.8356
5716.6961,-2.9954,-2.9066,-2.9066,2.9066
5773.7989,-3.0654,-2.9694,-2.9694,2.9694
5831.4720,-3.1281,-3.0235,-3.0235,3.0235
5889.7213,-3.1780,-3.0684,-3.0684,3.0684
5948.5524,-3.2208,-3.1034,-3.1034,3.1034
6007.9711,-3.2507,-3.1279,-3.1279,3.1279
6067.9834,-3.2736,-3.1413,-3.1413,3.1413
6128.5951,-3.2836,-3.1427,-3.1427,3.1427
6189.8123,-3.2829,-3.1314,-3.1314,3.1314
6251.6409,-3.2629,-3.1067,-3.1067,3.1067
6314.0871,-3.2359,-3.0678,-3.0678,3.0678
6377.1571,-3.1889,-3.0139,-3.0139,3.0139
6440.8571,-3.1255,-2.9440,-2.9440,2.9440
6505.1934,-3.0521,-2.8573,-2.8573,2.8573
6570.1723,-2.9618,-2.7528,-2.7528,2.7528
6635.8003,-2.8484,-2.6296,-2.6296,2.6296
6702.0838,-2.7216,-2.4868,-2.4868,2.4868
6769.0294,-2.5715,-2.3235,-2.3235,2.3235
6836.6437,-2.3948,-2.1390,-2.1390,2.1390
6904.9334,-2.1982,-1.9330,-1.9330,1.9330
6973.9052,-1.9816,-1.7057,-1.7057,1.7057
7043.5660,-1.7382,-1.4578,-1.4578,1.4578
7113.9225,-1.4618,-1.1906,-1.1906,1.1906
7184.9819,-1.1620,-0.9064,-0.9064,0.9064
7256.7511,-0.8322,-0.6085,-0.6085,0.6085
7329.2371,-0.4759,-0.3011,-0.3011,0.3011
7402.4472,-0.0963,0.0107,0.0107,-0.0107
7476.3886,0.3066,0.3206,0.3206,-0.3206
7551.0686,0.7195,0.6217,0.6217,-0.6217
7626.4945,1.1390,0.9068,0.9068,-0.9068
7702.6738,1.5453,1.1679,1.1679,-1.1679
7779.6141,1.9085,1.3975,1.3975,-1.3975
7857.3229,2.2250,1.5884,1.5884,-1.5884
7935.8079,2.4853,1.7343,1.7343,-1.7343
8015.0769,2.6525,1.8297,1.8297,-1.8297
8095.1377,2.7265,1.8707,1.8707,-1.8707
8175.9982,2.7174,1.8551,1.8551,-1.8551
8257.6664,2.6088,1.7820,1.7820,-1.7820
8340.1504,2.3998,1.6520,1.6520,-1.6520
8423.4582,2.1309,1.4679,1.4679,-1.4679
8507.5983,1.7957,1.2332,1.2332,-1.2332
8592.5787,1.3998,0.9526,0.9526,-0.9526
8678.4081,0.9808,0.6318,0.6318,-0.6318
8765.0947,0.5349,0.2768,0.2768,-0.2768
8852.6473,0.0692,-0.1064,-0.1064,0.1064
8941.0744,-0.4071,-0.5116,-0.5116,0.5116
9030.3848,-0.8798,-0.9330,-0.9330,0.9330
9120.5872,-1.3592,-1.3652,-1.3652,1.3652
9211.6907,-1.8356,-1.8036,-1.8036,1.8036
9303.7042,-2.3050,-2.2440,-2.2440,2.2440
9396.6368,-2.7684,-2.6828,-2.6828,2.6828
9490.4977,-3.2179,-3.1172,-3.1172,3.1172
9585.2961,-3.6613,-3.5449,-3.5449,3.5449
9681.0415,-4.0908,-3.9640,-3.9640,3.9640
9777.7432,-4.5143,-4.3730,-4.3730,4.3730
9875.4109,-4.9208,-4.7708,-4.7708,4.7708
9974.0542,-5.3143,-5.1564,-5.1564,5.1564
10073.6827,-5.6909,-5.5290,-5.5290,5.5290
10174.3065,-6.0545,-5.8883,-5.8883,5.8883
10275.9353,-6.4011,-6.2338,-6.2338,6.2338
10378.5793,-6.7348,-6.5652,-6.5652,6.5652
10482.2486,-7.0515,-6.8826,-6.8826,6.8826
10586.9534,-7.3553,-7.1859,-7.1859,7.1859
10692.7041,-7.6391,-7.4751,-7.4751,7.4751
10799.5111,-7.9059,-7.7503,-7.7503,7.7503
10907.3850,-8.1627,-8.0117,-8.0117,8.0117
11016.3364,-8.4066,-8.2593,-8.2593,8.2593
11126.3761,-8.6335,-8.4934,-8.4934,8.4934
11237.5150,-8.8532,-8.7141,-8.7141,8.7141
11349.7640,-9.0644,-8.9215,-8.9215,8.9215
11463.1342,-9.2542,-9.1156,-9.1156,9.1156
11577.6369,-9.4411,-9.2964,-9.2964,9.2964
11693.2833,-9.6153,-9.4640,-9.4640,9.4640
11810.0848,-9.7723,-9.6181,-9.6181,9.6181
11928.0531,-9.9193,-9.7589,-9.7589,9.7589
12047.1997,-10.0508,-9.8861,-9.8861,9.8861
12167.5365,-10.1579,-9.9997,-9.9997,9.9997
12289.0753,-10.2550,-10.0998,-10.0998,10.0998
12411.8281,-10.3421,-10.1864,-10.1864,10.1864
12535.8070,-10.4165,-10.2594,-10.2594,10.2594
12661.0244,-10.4710,-10.3190,-10.3190,10.3190
12787.4925,-10.5109,-10.3651,-10.3651,10.3651
12915.2239,-10.5454,-10.3978,-10.3978,10.3978
13044.2311,-10.5627,-10.4171,-10.4171,10.4171
13174.5270,-10.5673,-10.4231,-10.4231,10.4231
13306.1244,-10.5573,-10.4156,-10.4156,10.4156
13439.0362,-10.5420,-10.3944,-10.3944,10.3944
13573.2757,-10.5093,-10.3595,-10.3595,10.3595
13708.8561,-10.4641,-10.3103,-10.3103,10.3103
13845.7908,-10.4042,-10.2462,-10.2462,10.2462
13984.0933,-10.3390,-10.1668,-10.1668,10.1668
14123.7772,-10.2538,-10.0713,-10.0713,10.0713
14264.8565,-10.1513,-9.9588,-9.9588,9.9588
14407.3449,-10.0363,-9.8285,-9.8285,9.8285
14551.2566,-9.9012,-9.6797,-9.6797,9.6797
14696.6058,-9.7462,-9.5116,-9.5116,9.5116
14843.4069,-9.5713,-9.3239,-9.3239,9.3239
14991.6743,-9.3764,-9.1165,-9.1165,9.1165
15141.4228,-9.1565,-8.8899,-8.8899,8.8899
15292.6670,-8.9017,-8.6455,-8.6455,8.6455
15445.4220,-8.6270,-8.3856,-8.3856,8.3856
15599.7029,-8.3273,-8.1138,-8.1138,8.1138
15755.5248,-7.9951,-7.8346,-7.8346,7.8346
15912.9032,-7.6481,-7.5541,-7.5541,7.5541
16071.8536,-7.2735,-7.2794,-7.2794,7.2794
16232.3917,-6.8864,-7.0189,-7.0189,7.0189
16394.5334,-6.5044,-6.7817,-6.7817,6.7817
16558.2947,-6.1246,-6.5774,-6.5774,6.5774
16723.6917,-5.7871,-6.4162,-6.4162,6.4162
16890.7409,-5.5020,-6.3074,-6.3074,6.3074
17059.4587,-5.2863,-6.2596,-6.2596,6.2596
17229.8618,-5.1800,-6.2805,-6.2805,6.2805
17401.9670,-5.2038,-6.3756,-6.3756,6.3756
17575.7913,-5.3322,-6.5484,-6.5484,6.5484
17751.3519,-5.5968,-6.8001,-6.8001,6.8001
17928.6662,-6.0299,-7.1292,-7.1292,7.1292
18107.7516,-6.5580,-7.4982,-7.4982,7.4982
18288.6258,-7.1777,-7.8847,-7.8847,7.8847
18471.3068,-7.9061,-8.2859,-8.2859,8.2859
18655.8125,-8.6722,-8.6976,-8.6976,8.6976
18842.1612,-9.4682,-9.1155,-9.1155,9.1155
19030.3713,-10.2873,-9.5346,-9.5346,9.5346
19220.4614,-11.1064,-9.9492,-9.9492,9.9492
19412.4502,-11.9164,-10.3530,-10.3530,10.3530
19606.3568,-12.6910,-10.7383,-10.7383,10.7383
19802.2003,-13.4412,-11.0956,-11.0956,11.0956
20000.0000,-14.0000,-11.4103,-11.4103,11.4103
