frequency,raw,smoothed,error,equalization
3443.5090,10.0478,9.8943,9.8943,-9.8943
3477.9054,10.1293,9.9325,9.9325,-9.9325
3512.6454,10.1951,9.9499,9.9499,-9.9499
3547.7324,10.2467,9.9436,9.9436,-9.9436
3583.1699,10.2742,9.9110,9.9110,-9.9110
3618.9614,10.2676,9.8500,9.8500,-9.8500
3655.1104,10.2211,9.7594,9.7594,-9.7594
3691.6205,10.1264,9.6386,9.6386,-9.6386
3728.4952,9.9760,9.4880,9.4880,-9.4880
3765.7383,9.7675,9.3089,9.3089,-9.3089
3803.3534,9.5014,9.1034,9.1034,-9.1034
3841.3443,9.1873,8.8745,8.8745,-8.8745
3879.7146,8.8255,8.6256,8.6256,-8.6256
3918.4682,8.4418,8.3607,8.3607,-8.3607
3957.6089,8.0522,8.0841,8.0841,-8.0841
3997.1406,7.6828,7.8004,7.8004,-7.8004
4037.0671,7.3513,7.5140,7.5140,-7.5140
4077.3924,7.0517,7.2292,7.2292,-7.2292
4118.1206,6.7940,6.9502,6.9502,-6.9502
4159.2556,6.5542,6.6809,6.6809,-6.6809
4200.8014,6.3185,6.4253,6.4253,-6.4253
4242.7623,6.0848,6.1872,6.1872,-6.1872
4285.1423,5.8372,5.9706,5.9706,-5.9706
4327.9456,5.5735,5.7794,5.7794,-5.7794
4371.1765,5.3077,5.6174,5.6174,-5.6174
4414.8392,5.0558,5.4883,5.4883,-5.4883
4458.9380,4.8396,5.3954,5.3954,-5.3954
4503.4773,4.6910,5.3412,5.3412,-5.3412
4548.4616,4.6222,5.3274,5.3274,-5.3274
4593.8951,4.6449,5.3543,5.3543,-5.3543
4639.7825,4.7657,5.4211,5.4211,-5.4211
4686.1282,4.9587,5.5253,5.5253,-5.5253
4732.9369,5.2153,5.6634,5.6634,-5.6634
4780.2131,5.5227,5.8309,5.8309,-5.8309
4827.9616,5.8461,6.0225,6.0225,-6.0225
4876.1870,6.1796,6.2326,6.2326,-6.2326
4924.8942,6.5116,6.4557,6.4557,-6.4557
4974.0878,6.8275,6.6864,6.6864,-6.6864
5023.7729,7.1220,6.9196,6.9196,-6.9196
5073.9542,7.3804,7.1511,7.1511,-7.1511
5124.6368,7.6089,7.3771,7.3771,-7.3771
5175.8256,7.7999,7.5947,7.5947,-7.5947
5227.5258,7.9523,7.8018,7.8018,-7.8018
5279.7423,8.0921,7.9969,7.9969,-7.9969
5332.4805,8.2282,8.1789,8.1789,-8.1789
5385.7454,8.3655,8.3470,8.3470,-8.3470
5439.5424,8.5264,8.5009,8.5009,-8.5009
5493.8768,8.7099,8.6397,8.6397,-8.6397
5548.7539,8.9070,8.7630,8.7630,-8.7630
5604.1792,9.1094,8.8699,8.8699,-8.8699
5660.1580,9.2810,8.9595,8.9595,-8.9595
5716.6961,9.4063,9.0309,9.0309,-9.0309
5773.7989,9.4809,9.0834,9.0834,-9.0834
5831.4720,9.4819,9.1164,9.1164,-9.1164
5889.7213,9.4176,9.1299,9.1299,-9.1299
5948.5524,9.3205,9.1239,9.1239,-9.1239
6007.9711,9.2107,9.0986,9.0986,-9.0986
6067.9834,9.1079,9.0541,9.0541,-9.0541
6128.5951,9.0322,8.9901,8.9901,-8.9901
6189.8123,8.9858,8.9059,8.9059,-8.9059
6251.6409,8.9529,8.7999,8.7999,-8.7999
6314.0871,8.9224,8.6704,8.6704,-8.6704
6377.1571,8.8584,8.5150,8.5150,-8.5150
6440.8571,8.7510,8.3307,8.3307,-8.3307
6505.1934,8.5902,8.1143,8.1143,-8.1143
6570.1723,8.3696,7.8622,7.8622,-7.8622
6635.8003,8.0926,7.5703,7.5703,-7.5703
6702.0838,7.7691,7.2351,7.2351,-7.2351
6769.0294,7.4023,6.8535,6.8535,-6.8535
6836.6437,6.9958,6.4244,6.4244,-6.4244
6904.9334,6.5592,5.9485,5.9485,-5.9485
6973.9052,6.0727,5.4286,5.4286,-5.4286
7043.5660,5.5329,4.8687,4.8687,-4.8687
7113.9225,4.9265,4.2740,4.2740,-4.2740
7184.9819,4.2267,3.6507,3.6507,-3.6507
7256.7511,3.4172,3.0059,3.0059,-3.0059
7329.2371,2.5181,2.3485,2.3485,-2.3485
7402.4472,1.5424,1.6880,1.6880,-1.6880
7476.3886,0.5535,1.0351,1.0351,-1.0351
7551.0686,-0.3456,0.4004,0.4004,-0.4004
7626.4945,-1.0753,-0.2075,-0.2075,0.2075
7702.6738,-1.6118,-0.7825,-0.7825,0.7825
7779.6141,-2.0183,-1.3220,-1.3220,1.3220
7857.3229,-2.3714,-1.8255,-1.8255,1.8255
7935.8079,-2.7110,-2.2939,-2.2939,2.2939
8015.0769,-3.0506,-2.7287,-2.7287,2.7287
8095.1377,-3.3837,-3.1320,-3.1320,3.1320
8175.9982,-3.6969,-3.5066,-3.5066,3.5066
8257.6664,-3.9869,-3.8563,-3.8563,3.8563
8340.1504,-4.2534,-4.1857,-4.1857,4.1857
8423.4582,-4.5131,-4.4998,-4.4998,4.4998
8507.5983,-4.7792,-4.8034,-4.8034,4.8034
8592.5787,-5.0621,-5.1000,-5.1000,5.1000
8678.4081,-5.3549,-5.3913,-5.3913,5.3913
8765.0947,-5.6609,-5.6775,-5.6775,5.6775
8852.6473,-5.9805,-5.9573,-5.9573,5.9573
8941.0744,-6.3002,-6.2284,-6.2284,6.2284
9030.3848,-6.6167,-6.4878,-6.4878,6.4878
9120.5872,-6.9233,-6.7318,-6.7318,6.7318
9211.6907,-7.2136,-6.9560,-6.9560,6.9560
9303.7042,-7.4710,-7.1557,-7.1557,7.1557
9396.6368,-7.6946,-7.3264,-7.3264,7.3264
9490.4977,-7.8921,-7.4639,-7.4639,7.4639
9585.2961,-8.0527,-7.5642,-7.5642,7.5642
9681.0415,-8.1835,-7.6234,-7.6234,7.6234
9777.7432,-8.2812,-7.6381,-7.6381,7.6381
9875.4109,-8.3209,-7.6056,-7.6056,7.6056
9974.0542,-8.2669,-7.5249,-7.5249,7.5249
10073.6827,-8.1271,-7.3978,-7.3978,7.3978
10174.3065,-7.8785,-7.2283,-7.2283,7.2283
10275.9353,-7.5329,-7.0236,-7.0236,7.0236
10378.5793,-7.1674,-6.7927,-6.7927,6.7927
10482.2486,-6.7878,-6.5455,-6.5455,6.5455
10586.9534,-6.3994,-6.2913,-6.2913,6.2913
10692.7041,-5.9693,-6.0386,-6.0386,6.0386
10799.5111,-5.4811,-5.7944,-5.7944,5.7944
10907.3850,-4.9775,-5.5646,-5.5646,5.5646
11016.3364,-4.5315,-5.3533,-5.3533,5.3533
11126.3761,-4.2352,-5.1637,-5.1637,5.1637
11237.5150,-4.0914,-4.9979,-4.9979,4.9979
11349.7640,-4.1187,-4.8575,-4.8575,4.8575
11463.1342,-4.3199,-4.7429,-4.7429,4.7429
11577.6369,-4.6137,-4.6537,-4.6537,4.6537
11693.2833,-4.9292,-4.5895,-4.5895,4.5895
11810.0848,-5.1723,-4.5497,-4.5497,4.5497
11928.0531,-5.2547,-4.5335,-4.5335,4.5335
12047.1997,-5.0809,-4.5405,-4.5405,4.5405
12167.5365,-4.6217,-4.5729,-4.5729,4.5729
12289.0753,-4.0102,-4.6358,-4.6358,4.6358
12411.8281,-3.5316,-4.7366,-4.7366,4.7366
12535.8070,-3.3138,-4.8812,-4.8812,4.8812
12661.0244,-3.4404,-5.0720,-5.0720,5.0720
12787.4925,-3.8629,-5.3073,-5.3073,5.3073
12915.2239,-4.6083,-5.5819,-5.5819,5.5819
13044.2311,-5.5707,-5.8876,-5.8876,5.8876
13174.5270,-6.4914,-6.2144,-6.2144,6.2144
13306.1244,-7.1389,-6.5542,-6.5542,6.5542
13439.0362,-7.5863,-6.9034,-6.9034,6.9034
13573.2757,-7.9246,-7.2605,-7.2605,7.2605
13708.8561,-8.1963,-7.6245,-7.6245,7.6245
13845.7908,-8.4354,-7.9927,-7.9927,7.9927
13984.0933,-8.6294,-8.3620,-8.3620,8.3620
14123.7772,-8.7557,-8.7309,-8.7309,8.7309
14264.8565,-8.8130,-9.1021,-9.1021,9.1021
14407.3449,-8.8837,-9.4831,-9.4831,9.4831
14551.2566,-9.0575,-9.8836,-9.8836,9.8836
14696.6058,-9.4010,-10.3120,-10.3120,10.3120
14843.4069,-9.9140,-10.7726,-10.7726,10.7726
14991.6743,-10.5865,-11.2646,-11.2646,11.2646
15141.4228,-11.3657,-11.7824,-11.7824,11.7824
15292.6670,-12.1546,-12.3184,-12.3184,12.3184
15445.4220,-12.8410,-12.8657,-12.8657,12.8657
15599.7029,-13.3929,-13.4202,-13.4202,13.4202
15755.5248,-13.9722,-13.9808,-13.9808,13.9808
15912.9032,-14.7560,-14.5446,-14.5446,14.5446
16071.8536,-15.7149,-15.1021,-15.1021,15.1021
16232.3917,-16.6028,-15.6384,-15.6384,15.6384
16394.5334,-17.1086,-16.1403,-16.1403,16.1403
16558.2947,-17.3224,-16.6033,-16.6033,16.6033
16723.6917,-17.3349,-17.0303,-17.0303,17.0303
16890.7409,-17.3814,-17.4298,-17.4298,17.4298
17059.4587,-17.5546,-17.8107,-17.8107,17.8107
17229.8618,-17.9481,-18.1804,-18.1804,18.0000
17401.9670,-18.6383,-18.5416,-18.5416,18.0000
17575.7913,-19.3871,-18.8913,-18.8913,18.0000
17751.3519,-19.8789,-19.2248,-19.2248,18.0000
17928.6662,-19.8765,-19.5419,-19.5419,18.0000
18107.7516,-19.6396,-19.8334,-19.8334,18.0000
18288.6258,-19.5866,-20.1044,-20.1044,18.0000
18471.3068,-19.8559,-20.3667,-20.3667,18.0000
18655.8125,-20.3853,-20.6249,-20.6249,18.0000
18842.1612,-21.0100,-20.8775,-20.8775,18.0000
19030.3713,-21.6010,-21.1197,-21.1197,18.0000
19220.4614,-22.1032,-21.3468,-21.3468,18.0000
19412.4502,-22.4878,-21.5552,-21.5552,18.0000
19606.3568,-22.7808,-21.7440,-21.7440,18.0000
19802.2003,-23.0796,-21.9156,-21.9156,18.0000
20000.0000,-23.3900,-22.0708,-22.0708,18.0000
