frequency,raw,smoothed,error,equalization
3409.4527,6.4163,6.3891,6.3891,-6.3891
3443.5090,6.3322,6.2965,6.2965,-6.2965
3477.9054,6.2381,6.2020,6.2020,-6.2020
3512.6454,6.1382,6.1056,6.1056,-6.1056
3547.7324,6.0383,6.0074,6.0074,-6.0074
3583.1699,5.9343,5.9075,5.9075,-5.9075
3618.9614,5.8244,5.8061,5.8061,-5.8061
3655.1104,5.7145,5.7036,5.7036,-5.7036
3691.6205,5.6046,5.6003,5.6003,-5.6003
3728.4952,5.4948,5.4966,5.4966,-5.4966
3765.7383,5.3849,5.3931,5.3931,-5.3931
3803.3534,5.2750,5.2901,5.2901,-5.2901
3841.3443,5.1651,5.1883,5.1883,-5.1883
3879.7146,5.0593,5.0881,5.0881,-5.0881
3918.4682,4.9594,4.9901,4.9901,-4.9901
3957.6089,4.8595,4.8948,4.8948,-4.8948
3997.1406,4.7597,4.8026,4.8026,-4.8026
4037.0671,4.6678,4.7139,4.7139,-4.7139
4077.3924,4.5839,4.6292,4.6292,-4.6292
4118.1206,4.4940,4.5488,4.5488,-4.5488
4159.2556,4.4121,4.4732,4.4732,-4.4732
4200.8014,4.3421,4.4027,4.4027,-4.4027
4242.7623,4.2722,4.3377,4.3377,-4.3377
4285.1423,4.2063,4.2785,4.2785,-4.2785
4327.9456,4.1503,4.2254,4.2254,-4.2254
4371.1765,4.1003,4.1787,4.1787,-4.1787
4414.8392,4.0582,4.1384,4.1384,-4.1384
4458.9380,4.0244,4.1049,4.1049,-4.1049
4503.4773,3.9922,4.0780,4.0780,-4.0780
4548.4616,3.9761,4.0578,4.0578,-4.0578
4593.8951,3.9622,4.0441,4.0441,-4.0441
4639.7825,3.9539,4.0368,4.0368,-4.0368
4686.1282,3.9639,4.0356,4.0356,-4.0356
4732.9369,3.9738,4.0403,4.0403,-4.0403
4780.2131,3.9915,4.0506,4.0506,-4.0506
4827.9616,4.0176,4.0662,4.0662,-4.0662
4876.1870,4.0414,4.0870,4.0870,-4.0870
4924.8942,4.0752,4.1128,4.1128,-4.1128
4974.0878,4.1114,4.1436,4.1436,-4.1436
5023.7729,4.1413,4.1794,4.1794,-4.1794
5073.9542,4.1751,4.2204,4.2204,-4.2204
5124.6368,4.2113,4.2670,4.2670,-4.2670
5175.8256,4.2487,4.3195,4.3195,-4.3195
5227.5258,4.2987,4.3785,4.3785,-4.3785
5279.7423,4.3523,4.4441,4.4441,-4.4441
5332.4805,4.4160,4.5168,4.5168,-4.5168
5385.7454,4.4896,4.5970,4.5970,-4.5970
5439.5424,4.5732,4.6845,4.6845,-4.6845
5493.8768,4.6704,4.7795,4.7795,-4.7795
5548.7539,4.7803,4.8814,4.8814,-4.8814
5604.1792,4.8975,4.9895,4.9895,-4.9895
5660.1580,5.0310,5.1029,5.1029,-5.1029
5716.6961,5.1709,5.2200,5.2200,-5.2200
5773.7989,5.3107,5.3389,5.3389,-5.3389
5831.4720,5.4542,5.4578,5.4578,-5.4578
5889.7213,5.6040,5.5742,5.5742,-5.5742
5948.5524,5.7574,5.6857,5.6857,-5.6857
6007.9711,5.9065,5.7896,5.7896,-5.7896
6067.9834,6.0364,5.8833,5.8833,-5.8833
6128.5951,6.1626,5.9643,5.9643,-5.9643
6189.8123,6.2683,6.0302,6.0302,-6.0302
6251.6409,6.3483,6.0791,6.0791,-6.0791
6314.0871,6.4035,6.1098,6.1098,-6.1098
6377.1571,6.4065,6.1213,6.1213,-6.1213
6440.8571,6.4000,6.1141,6.1141,-6.1141
6505.1934,6.3721,6.0890,6.0890,-6.0890
6570.1723,6.2852,6.0472,6.0472,-6.0472
6635.8003,6.1853,5.9918,5.9918,-5.9918
6702.0838,6.0716,5.9264,5.9264,-5.9264
6769.0294,5.9249,5.8551,5.8551,-5.8551
6836.6437,5.7685,5.7834,5.7834,-5.7834
6904.9334,5.6221,5.7167,5.7167,-5.7167
6973.9052,5.4823,5.6602,5.6602,-5.6602
7043.5660,5.3424,5.6183,5.6183,-5.6183
7113.9225,5.2297,5.5947,5.5947,-5.5947
7184.9819,5.1731,5.5919,5.5919,-5.5919
7256.7511,5.1265,5.6099,5.6099,-5.6099
7329.2371,5.1402,5.6475,5.6475,-5.6475
7402.4472,5.2601,5.7018,5.7018,-5.7018
7476.3886,5.4000,5.7671,5.7671,-5.7671
7551.0686,5.6262,5.8363,5.8363,-5.8363
7626.4945,5.9459,5.9012,5.9012,-5.9012
7702.6738,6.2622,5.9514,5.9514,-5.9514
7779.6141,6.5259,5.9767,5.9767,-5.9767
7857.3229,6.6924,5.9679,5.9679,-5.9679
7935.8079,6.8522,5.9179,5.9179,-5.9179
8015.0769,6.8949,5.8200,5.8200,-5.8200
8095.1377,6.6757,5.6698,5.6698,-5.6698
8175.9982,6.4128,5.4674,5.4674,-5.4674
8257.6664,6.0722,5.2145,5.2145,-5.2145
8340.1504,5.5571,4.9143,4.9143,-4.9143
8423.4582,4.9909,4.5731,4.5731,-4.5731
8507.5983,4.4188,4.1986,4.1986,-4.1986
8592.5787,3.8195,3.7986,3.7986,-3.7986
8678.4081,3.2201,3.3820,3.3820,-3.3820
8765.0947,2.6618,2.9573,2.9573,-2.9573
8852.6473,2.1986,2.5315,2.5315,-2.5315
8941.0744,1.7491,2.1100,2.1100,-2.1100
9030.3848,1.3433,1.6972,1.6972,-1.6972
9120.5872,1.0367,1.2962,1.2962,-1.2962
9211.6907,0.7371,0.9070,0.9070,-0.9070
9303.7042,0.4405,0.5297,0.5297,-0.5297
9396.6368,0.1539,0.1637,0.1637,-0.1637
9490.4977,-0.1380,-0.1924,-0.1924,0.1924
9585.2961,-0.4638,-0.5395,-0.5395,0.5395
9681.0415,-0.8034,-0.8776,-0.8776,0.8776
9777.7432,-1.1582,-1.2063,-1.2063,1.2063
9875.4109,-1.5508,-1.5238,-1.5238,1.5238
9974.0542,-1.9413,-1.8270,-1.8270,1.8270
10073.6827,-2.3109,-2.1115,-2.1115,2.1115
10174.3065,-2.6805,-2.3723,-2.3723,2.3723
10275.9353,-3.0292,-2.6028,-2.6028,2.6028
10378.5793,-3.3141,-2.7962,-2.7962,2.7962
10482.2486,-3.5609,-2.9455,-2.9455,2.9455
10586.9534,-3.7682,-3.0442,-3.0442,3.0442
10692.7041,-3.8747,-3.0865,-3.0865,3.0865
10799.5111,-3.9246,-3.0683,-3.0683,3.0683
10907.3850,-3.9193,-2.9869,-2.9869,2.9869
11016.3364,-3.7650,-2.8418,-2.8418,2.8418
11126.3761,-3.5694,-2.6365,-2.6365,2.6365
11237.5150,-3.2849,-2.3766,-2.3766,2.3766
11349.7640,-2.8154,-2.0711,-2.0711,2.0711
11463.1342,-2.3203,-1.7332,-1.7332,1.7332
11577.6369,-1.7240,-1.3772,-1.3772,1.3772
11693.2833,-1.0319,-1.0200,-1.0200,1.0200
11810.0848,-0.3468,-0.6794,-0.6794,0.6794
11928.0531,0.2997,-0.3728,-0.3728,0.3728
12047.1997,0.9390,-0.1160,-0.1160,0.1160
12167.5365,1.5114,0.0760,0.0760,-0.0760
12289.0753,1.8388,0.1911,0.1911,-0.1911
12411.8281,1.9732,0.2229,0.2229,-0.2229
12535.8070,1.9417,0.1694,0.1694,-0.1694
12661.0244,1.5149,0.0329,0.0329,-0.0329
12787.4925,1.0326,-0.1762,-0.1762,0.1762
12915.2239,0.3480,-0.4456,-0.4456,0.4456
13044.2311,-0.4312,-0.7590,-0.7590,0.7590
13174.5270,-1.1968,-1.0969,-1.0969,1.0969
13306.1244,-1.9153,-1.4395,-1.4395,1.4395
13439.0362,-2.6045,-1.7674,-1.7674,1.7674
13573.2757,-3.2272,-2.0626,-2.0626,2.0626
13708.8561,-3.6057,-2.3080,-2.3080,2.3080
13845.7908,-3.8154,-2.4918,-2.4918,2.4918
13984.0933,-3.9542,-2.6069,-2.6069,2.6069
14123.7772,-3.8472,-2.6496,-2.6496,2.6496
14264.8565,-3.6074,-2.6223,-2.6223,2.6223
14407.3449,-3.3625,-2.5319,-2.5319,2.5319
14551.2566,-3.0408,-2.3872,-2.3872,2.3872
14696.6058,-2.5439,-2.2002,-2.2002,2.2002
14843.4069,-2.0519,-1.9857,-1.9857,1.9857
14991.6743,-1.5703,-1.7591,-1.7591,1.7591
15141.4228,-1.1459,-1.5352,-1.5352,1.5352
15292.6670,-0.7363,-1.3280,-1.3280,1.3280
15445.4220,-0.3595,-1.1508,-1.1508,1.1508
15599.7029,-0.1299,-1.0153,-1.0153,1.0153
15755.5248,-0.0475,-0.9302,-0.9302,0.9302
15912.9032,0.0250,-0.9026,-0.9026,0.9026
16071.8536,-0.0169,-0.9385,-0.9385,0.9385
16232.3917,-0.2491,-1.0417,-1.0417,1.0417
16394.5334,-0.4913,-1.2138,-1.2138,1.2138
16558.2947,-0.7654,-1.4557,-1.4557,1.4557
16723.6917,-1.1150,-1.7672,-1.7672,1.7672
16890.7409,-1.4694,-2.1479,-2.1479,2.1479
17059.4587,-1.8655,-2.5977,-2.5977,2.5977
17229.8618,-2.3474,-3.1178,-3.1178,3.1178
17401.9670,-2.8511,-3.7093,-3.7093,3.7093
17575.7913,-3.4598,-4.3731,-4.3731,4.3731
17751.3519,-4.2613,-5.1090,-5.1090,5.1090
17928.6662,-5.0845,-5.9134,-5.9134,5.9134
18107.7516,-5.9769,-6.7240,-6.7240,6.7240
18288.6258,-6.9459,-7.5098,-7.5098,7.5098
18471.3068,-7.9356,-8.2749,-8.2749,8.2749
18655.8125,-9.0106,-9.0224,-9.0224,9.0224
18842.1612,-10.1370,-9.7541,-9.7541,9.7541
19030.3713,-11.3380,-10.4705,-10.4705,10.4705
19220.4614,-12.8232,-11.1705,-11.1705,11.1705
19412.4502,-14.3179,-11.8465,-11.8465,11.8465
19606.3568,-15.7461,-12.4876,-12.4876,12.4876
19802.2003,-17.1023,-13.0784,-13.0784,13.0784
20000.0000,-18.1500,-13.5957,-13.5957,13.5957
