frequency,raw,smoothed,error,equalization
3583.1699,8.6051,8.6670,8.6670,-8.6670
3618.9614,8.5410,8.5993,8.5993,-8.5993
3655.1104,8.4793,8.5363,8.5363,-8.5363
3691.6205,8.4253,8.4782,8.4782,-8.4782
3728.4952,8.3735,8.4249,8.4249,-8.4249
3765.7383,8.3295,8.3766,8.3766,-8.3766
3803.3534,8.2836,8.3331,8.3331,-8.3331
3841.3443,8.2437,8.2946,8.2946,-8.2946
3879.7146,8.2078,8.2611,8.2611,-8.2611
3918.4682,8.1778,8.2327,8.2327,-8.2327
3957.6089,8.1519,8.2097,8.2097,-8.2097
3997.1406,8.1319,8.1920,8.1920,-8.1920
4037.0671,8.1120,8.1800,8.1800,-8.1800
4077.3924,8.1000,8.1738,8.1738,-8.1738
4118.1206,8.1000,8.1737,8.1737,-8.1737
4159.2556,8.1040,8.1798,8.1798,-8.1798
4200.8014,8.1140,8.1923,8.1923,-8.1923
4242.7623,8.1319,8.2114,8.2114,-8.2114
4285.1423,8.1579,8.2371,8.2371,-8.2371
4327.9456,8.1858,8.2694,8.2694,-8.2694
4371.1765,8.2297,8.3084,8.3084,-8.3084
4414.8392,8.2796,8.3539,8.3539,-8.3539
4458.9380,8.3335,8.4055,8.4055,-8.4055
4503.4773,8.3934,8.4632,8.4632,-8.4632
4548.4616,8.4572,8.5263,8.5263,-8.5263
4593.8951,8.5310,8.5945,8.5945,-8.5945
4639.7825,8.6148,8.6673,8.6673,-8.6673
4686.1282,8.7047,8.7437,8.7437,-8.7437
4732.9369,8.7946,8.8232,8.8232,-8.8232
4780.2131,8.8845,8.9046,8.9046,-8.9046
4827.9616,8.9782,8.9872,8.9872,-8.9872
4876.1870,9.0781,9.0698,9.0698,-9.0698
4924.8942,9.1742,9.1514,9.1514,-9.1514
4974.0878,9.2679,9.2306,9.2306,-9.2306
5023.7729,9.3602,9.3065,9.3065,-9.3065
5073.9542,9.4439,9.3775,9.3775,-9.3775
5124.6368,9.5263,9.4424,9.4424,-9.4424
5175.8256,9.5962,9.4998,9.4998,-9.4998
5227.5258,9.6624,9.5483,9.5483,-9.5483
5279.7423,9.7186,9.5867,9.5867,-9.5867
5332.4805,9.7611,9.6134,9.6134,-9.6134
5385.7454,9.7874,9.6274,9.6274,-9.6274
5439.5424,9.8037,9.6276,9.6276,-9.6276
5493.8768,9.8063,9.6133,9.6133,-9.6133
5548.7539,9.7890,9.5841,9.5841,-9.5841
5604.1792,9.7517,9.5402,9.5402,-9.5402
5660.1580,9.6945,9.4816,9.4816,-9.4816
5716.6961,9.6137,9.4090,9.4090,-9.4090
5773.7989,9.5102,9.3229,9.3229,-9.3229
5831.4720,9.3858,9.2240,9.2240,-9.2240
5889.7213,9.2360,9.1135,9.1135,-9.1135
5948.5524,9.0754,8.9926,8.9926,-8.9926
6007.9711,8.8956,8.8630,8.8630,-8.8630
6067.9834,8.7229,8.7267,8.7267,-8.7267
6128.5951,8.5702,8.5856,8.5856,-8.5856
6189.8123,8.4375,8.4416,8.4416,-8.4416
6251.6409,8.3176,8.2964,8.2964,-8.2964
6314.0871,8.1872,8.1516,8.1516,-8.1516
6377.1571,8.0303,8.0089,8.0089,-8.0089
6440.8571,7.8570,7.8709,7.8709,-7.8709
6505.1934,7.6772,7.7402,7.7402,-7.7402
6570.1723,7.4974,7.6195,7.6195,-7.6195
6635.8003,7.3280,7.5117,7.5117,-7.5117
6702.0838,7.1851,7.4197,7.4197,-7.4197
6769.0294,7.0656,7.3458,7.3458,-7.3458
6836.6437,6.9760,7.2920,7.2920,-7.2920
6904.9334,6.9197,7.2604,7.2604,-7.2604
6973.9052,6.9000,7.2522,7.2522,-7.2522
7043.5660,6.9136,7.2683,7.2683,-7.2683
7113.9225,6.9671,7.3091,7.3091,-7.3091
7184.9819,7.0538,7.3735,7.3735,-7.3735
7256.7511,7.1637,7.4596,7.4596,-7.4596
7329.2371,7.3070,7.5640,7.5640,-7.5640
7402.4472,7.4835,7.6826,7.6826,-7.6826
7476.3886,7.6800,7.8096,7.8096,-7.8096
7551.0686,7.8930,7.9385,7.9385,-7.9385
7626.4945,8.1194,8.0619,8.0619,-8.0619
7702.6738,8.3592,8.1717,8.1717,-8.1717
7779.6141,8.5857,8.2592,8.2592,-8.2592
7857.3229,8.7790,8.3157,8.3157,-8.3157
7935.8079,8.9457,8.3331,8.3331,-8.3331
8015.0769,9.0530,8.3036,8.3036,-8.3036
8095.1377,9.0703,8.2204,8.2204,-8.2204
8175.9982,9.0112,8.0785,8.0785,-8.0785
8257.6664,8.8495,7.8743,7.8743,-7.8743
8340.1504,8.5741,7.6060,7.6060,-7.6060
8423.4582,8.2061,7.2740,7.2740,-7.2740
8507.5983,7.7215,6.8805,6.8805,-6.8805
8592.5787,7.1431,6.4298,6.4298,-6.4298
8678.4081,6.5048,5.9280,5.9280,-5.9280
8765.0947,5.8098,5.3821,5.3821,-5.3821
8852.6473,5.0744,4.8004,4.8004,-4.8004
8941.0744,4.3221,4.1918,4.1918,-4.1918
9030.3848,3.5660,3.5654,3.5654,-3.5654
9120.5872,2.8200,2.9299,2.9299,-2.9299
9211.6907,2.0901,2.2939,2.2939,-2.2939
9303.7042,1.3901,1.6651,1.6651,-1.6651
9396.6368,0.7232,1.0504,1.0504,-1.0504
9490.4977,0.0931,0.4557,0.4557,-0.4557
9585.2961,-0.5040,-0.1142,-0.1142,0.1142
9681.0415,-1.0643,-0.6554,-0.6554,0.6554
9777.7432,-1.5855,-1.1648,-1.1648,1.1648
9875.4109,-2.0589,-1.6402,-1.6402,1.6402
9974.0542,-2.5063,-2.0798,-2.0798,2.0798
10073.6827,-2.9139,-2.4825,-2.4825,2.4825
10174.3065,-3.2815,-2.8471,-2.8471,2.8471
10275.9353,-3.6092,-3.1729,-3.1729,3.1729
10378.5793,-3.9000,-3.4591,-3.4591,3.4591
10482.2486,-4.1550,-3.7047,-3.7047,3.7047
10586.9534,-4.3659,-3.9088,-3.9088,3.9088
10692.7041,-4.5440,-4.0700,-4.0700,4.0700
10799.5111,-4.6792,-4.1867,-4.1867,4.1867
10907.3850,-4.7674,-4.2571,-4.2571,4.2571
11016.3364,-4.8158,-4.2792,-4.2792,4.2792
11126.3761,-4.8242,-4.2508,-4.2508,4.2508
11237.5150,-4.7841,-4.1695,-4.1695,4.1695
11349.7640,-4.6828,-4.0335,-4.0335,4.0335
11463.1342,-4.5330,-3.8412,-3.8412,3.8412
11577.6369,-4.3161,-3.5926,-3.5926,3.5926
11693.2833,-4.0423,-3.2887,-3.2887,3.2887
11810.0848,-3.6932,-2.9315,-2.9315,2.9315
11928.0531,-3.2380,-2.5258,-2.5258,2.5258
12047.1997,-2.7434,-2.0790,-2.0790,2.0790
12167.5365,-2.1590,-1.6007,-1.6007,1.6007
12289.0753,-1.4903,-1.1034,-1.1034,1.1034
12411.8281,-0.7573,-0.6014,-0.6014,0.6014
12535.8070,0.0201,-0.1111,-0.1111,0.1111
12661.0244,0.8165,0.3505,0.3505,-0.3505
12787.4925,1.5702,0.7662,0.7662,-0.7662
12915.2239,2.2104,1.1199,1.1199,-1.1199
13044.2311,2.7997,1.3985,1.3985,-1.3985
13174.5270,3.2947,1.5905,1.5905,-1.5905
13306.1244,3.5022,1.6875,1.6875,-1.6875
13439.0362,3.5285,1.6869,1.6869,-1.6869
13573.2757,3.2535,1.5907,1.5907,-1.5907
13708.8561,2.8115,1.4065,1.4065,-1.4065
13845.7908,2.2046,1.1470,1.1470,-1.1470
13984.0933,1.4523,0.8286,0.8286,-0.8286
14123.7772,0.6580,0.4714,0.4714,-0.4714
14264.8565,-0.1407,0.0968,0.0968,-0.0968
14407.3449,-0.8943,-0.2737,-0.2737,0.2737
14551.2566,-1.5622,-0.6206,-0.6206,0.6206
14696.6058,-2.0910,-0.9277,-0.9277,0.9277
14843.4069,-2.5194,-1.1829,-1.1829,1.1829
14991.6743,-2.7806,-1.3791,-1.3791,1.3791
15141.4228,-2.8802,-1.5156,-1.5156,1.5156
15292.6670,-2.8468,-1.5973,-1.5973,1.5973
15445.4220,-2.5744,-1.6345,-1.6345,1.6345
15599.7029,-2.1972,-1.6431,-1.6431,1.6431
15755.5248,-1.6927,-1.6417,-1.6417,1.6417
15912.9032,-1.1483,-1.6518,-1.6518,1.6518
16071.8536,-0.6436,-1.6950,-1.6950,1.6950
16232.3917,-0.2683,-1.7919,-1.7919,1.7919
16394.5334,-0.1026,-1.9602,-1.9602,1.9602
16558.2947,-0.1678,-2.2127,-2.2127,2.2127
16723.6917,-0.5882,-2.5573,-2.5573,2.5573
16890.7409,-1.2410,-2.9949,-2.9949,2.9949
17059.4587,-2.0927,-3.5214,-3.5214,3.5214
17229.8618,-3.1559,-4.1291,-4.1291,4.1291
17401.9670,-4.2718,-4.8066,-4.8066,4.8066
17575.7913,-5.4034,-5.5410,-5.5410,5.5410
17751.3519,-6.4980,-6.3188,-6.3188,6.3188
17928.6662,-7.5304,-7.1245,-7.1245,7.1245
18107.7516,-8.4929,-7.9055,-7.9055,7.9055
18288.6258,-9.3740,-8.6352,-8.6352,8.6352
18471.3068,-10.1353,-9.3127,-9.3127,9.3127
18655.8125,-10.7861,-9.9383,-9.9383,9.9383
18842.1612,-11.3616,-10.5135,-10.5135,10.5135
19030.3713,-11.9093,-11.0416,-11.0416,11.0416
19220.4614,-12.5436,-11.5267,-11.5267,11.5267
19412.4502,-13.2900,-11.9710,-11.9710,11.9710
19606.3568,-14.1403,-12.3748,-12.3748,12.3748
19802.2003,-14.9755,-12.7328,-12.7328,12.7328
20000.0000,-15.4800,-13.0343,-13.0343,13.0343
