frequency,raw,smoothed,error,equalization
3655.1104,3.3731,3.4642,3.4642,-3.4642
3691.6205,3.4571,3.5131,3.5131,-3.5131
3728.4952,3.5470,3.5640,3.5640,-3.5640
3765.7383,3.6410,3.6157,3.6157,-3.6157
3803.3534,3.7368,3.6668,3.6668,-3.6668
3841.3443,3.8226,3.7160,3.7160,-3.7160
3879.7146,3.8903,3.7619,3.7619,-3.7619
3918.4682,3.9362,3.8037,3.8037,-3.8037
3957.6089,3.9640,3.8409,3.8409,-3.8409
3997.1406,3.9700,3.8734,3.8734,-3.8734
4037.0671,3.9620,3.9018,3.9018,-3.9018
4077.3924,3.9420,3.9273,3.9273,-3.9273
4118.1206,3.9300,3.9513,3.9513,-3.9513
4159.2556,3.9300,3.9755,3.9755,-3.9755
4200.8014,3.9380,4.0016,4.0016,-4.0016
4242.7623,3.9619,4.0315,4.0315,-4.0315
4285.1423,3.9879,4.0665,4.0665,-4.0665
4327.9456,4.0118,4.1084,4.1084,-4.1084
4371.1765,4.0418,4.1584,4.1584,-4.1584
4414.8392,4.0757,4.2180,4.2180,-4.2180
4458.9380,4.1235,4.2878,4.2878,-4.2878
4503.4773,4.1912,4.3686,4.3686,-4.3686
4548.4616,4.2828,4.4601,4.4601,-4.4601
4593.8951,4.4004,4.5618,4.5618,-4.5618
4639.7825,4.5380,4.6725,4.6725,-4.6725
4686.1282,4.6917,4.7908,4.7908,-4.7908
4732.9369,4.8515,4.9148,4.9148,-4.9148
4780.2131,5.0152,5.0426,5.0426,-5.0426
4827.9616,5.1850,5.1722,5.1722,-5.1722
4876.1870,5.3548,5.3015,5.3015,-5.3015
4924.8942,5.5170,5.4280,5.4280,-5.4280
4974.0878,5.6630,5.5495,5.5495,-5.5495
5023.7729,5.7991,5.6640,5.6640,-5.6640
5073.9542,5.9214,5.7694,5.7694,-5.7694
5124.6368,6.0276,5.8642,5.8642,-5.8642
5175.8256,6.1200,5.9469,5.9469,-5.9469
5227.5258,6.1924,6.0164,6.0164,-6.0164
5279.7423,6.2486,6.0721,6.0721,-6.0721
5332.4805,6.2911,6.1133,6.1133,-6.1133
5385.7454,6.3137,6.1399,6.1399,-6.1399
5439.5424,6.3200,6.1519,6.1519,-6.1519
5493.8768,6.3163,6.1493,6.1493,-6.1493
5548.7539,6.2990,6.1326,6.1326,-6.1326
5604.1792,6.2617,6.1022,6.1022,-6.1022
5660.1580,6.2081,6.0589,6.0589,-6.0589
5716.6961,6.1446,6.0035,6.0035,-6.0035
5773.7989,6.0674,5.9372,5.9372,-5.9372
5831.4720,5.9739,5.8612,5.8612,-5.8612
5889.7213,5.8704,5.7769,5.7769,-5.7769
5948.5524,5.7569,5.6859,5.6859,-5.6859
6007.9711,5.6371,5.5900,5.5900,-5.5900
6067.9834,5.5136,5.4909,5.4909,-5.4909
6128.5951,5.3838,5.3903,5.3903,-5.3903
6189.8123,5.2539,5.2902,5.2902,-5.2902
6251.6409,5.1276,5.1922,5.1922,-5.1922
6314.0871,5.0113,5.0981,5.0981,-5.0981
6377.1571,4.9049,5.0094,5.0094,-5.0094
6440.8571,4.8085,4.9273,4.9273,-4.9273
6505.1934,4.7256,4.8531,4.8531,-4.8531
6570.1723,4.6591,4.7879,4.7879,-4.7879
6635.8003,4.6027,4.7322,4.7322,-4.7322
6702.0838,4.5596,4.6868,4.6868,-4.6868
6769.0294,4.5331,4.6518,4.6518,-4.6518
6836.6437,4.5131,4.6274,4.6274,-4.6274
6904.9334,4.4966,4.6134,4.6134,-4.6134
6973.9052,4.4900,4.6094,4.6094,-4.6094
7043.5660,4.4934,4.6150,4.6150,-4.6150
7113.9225,4.5102,4.6292,4.6292,-4.6292
7184.9819,4.5435,4.6512,4.6512,-4.6512
7256.7511,4.5868,4.6797,4.6797,-4.6797
7329.2371,4.6435,4.7130,4.7130,-4.7130
7402.4472,4.7134,4.7497,4.7497,-4.7497
7476.3886,4.7833,4.7875,4.7875,-4.7875
7551.0686,4.8566,4.8245,4.8245,-4.8245
7626.4945,4.9299,4.8585,4.8585,-4.8585
7702.6738,4.9898,4.8871,4.8871,-4.8871
7779.6141,5.0399,4.9083,4.9083,-4.9083
7857.3229,5.0698,4.9198,4.9198,-4.9198
7935.8079,5.0933,4.9198,4.9198,-4.9198
8015.0769,5.0967,4.9066,4.9066,-4.9066
8095.1377,5.0835,4.8787,4.8787,-4.8787
8175.9982,5.0571,4.8350,4.8350,-4.8350
8257.6664,5.0042,4.7749,4.7749,-4.7749
8340.1504,4.9243,4.6979,4.6979,-4.6979
8423.4582,4.8316,4.6041,4.6041,-4.6041
8507.5983,4.7054,4.4938,4.4938,-4.4938
8592.5787,4.5592,4.3675,4.3675,-4.3675
8678.4081,4.3962,4.2257,4.2257,-4.2257
8765.0947,4.2169,4.0687,4.0687,-4.0687
8852.6473,4.0172,3.8965,3.8965,-3.8965
8941.0744,3.8143,3.7087,3.7087,-3.7087
9030.3848,3.6045,3.5046,3.5046,-3.5046
9120.5872,3.3978,3.2828,3.2828,-3.2828
9211.6907,3.1950,3.0412,3.0412,-3.0412
9303.7042,2.9821,2.7773,2.7773,-2.7773
9396.6368,2.7593,2.4886,2.4886,-2.4886
9490.4977,2.5234,2.1721,2.1721,-2.1721
9585.2961,2.2584,1.8254,1.8254,-1.8254
9681.0415,1.9496,1.4463,1.4463,-1.4463
9777.7432,1.5957,1.0335,1.0335,-1.0335
9875.4109,1.1651,0.5867,0.5867,-0.5867
9974.0542,0.6676,0.1072,0.1072,-0.1072
10073.6827,0.1072,-0.4025,-0.4025,0.4025
10174.3065,-0.5230,-0.9386,-0.9386,0.9386
10275.9353,-1.2112,-1.4957,-1.4957,1.4957
10378.5793,-1.9264,-2.0671,-2.0671,2.0671
10482.2486,-2.6585,-2.6453,-2.6453,2.6453
10586.9534,-3.3918,-3.2222,-3.2222,3.2222
10692.7041,-4.1022,-3.7895,-3.7895,3.7895
10799.5111,-4.7739,-4.3390,-4.3390,4.3390
10907.3850,-5.3857,-4.8630,-4.8630,4.8630
11016.3364,-5.9377,-5.3548,-5.3548,5.3548
11126.3761,-6.4327,-5.8089,-5.8089,5.8089
11237.5150,-6.8635,-6.2208,-6.2208,6.2208
11349.7640,-7.2174,-6.5872,-6.5872,6.5872
11463.1342,-7.5313,-6.9065,-6.9065,6.9065
11577.6369,-7.7668,-7.1776,-7.1776,7.1776
11693.2833,-7.9581,-7.4010,-7.4010,7.4010
11810.0848,-8.1025,-7.5780,-7.5780,7.5780
11928.0531,-8.1797,-7.7104,-7.7104,7.7104
12047.1997,-8.2356,-7.8012,-7.8012,7.8012
12167.5365,-8.2472,-7.8534,-7.8534,7.8534
12289.0753,-8.2289,-7.8704,-7.8704,7.8704
12411.8281,-8.1807,-7.8558,-7.8558,7.8558
12535.8070,-8.1025,-7.8135,-7.8135,7.8135
12661.0244,-7.9971,-7.7475,-7.7475,7.7475
12787.4925,-7.8663,-7.6620,-7.6620,7.6620
12915.2239,-7.7038,-7.5617,-7.5617,7.5617
13044.2311,-7.5340,-7.4513,-7.4513,7.4513
13174.5270,-7.3615,-7.3357,-7.3357,7.3357
13306.1244,-7.1790,-7.2197,-7.2197,7.2197
13439.0362,-6.9945,-7.1081,-7.1081,7.1081
13573.2757,-6.8274,-7.0054,-7.0054,7.0054
13708.8561,-6.6702,-6.9156,-6.9156,6.9156
13845.7908,-6.5336,-6.8422,-6.8422,6.8422
13984.0933,-6.4442,-6.7880,-6.7880,6.7880
14123.7772,-6.3895,-6.7545,-6.7545,6.7545
14264.8565,-6.3626,-6.7425,-6.7425,6.7425
14407.3449,-6.3830,-6.7515,-6.7515,6.7515
14551.2566,-6.4510,-6.7802,-6.7802,6.7802
14696.6058,-6.5735,-6.8262,-6.8262,6.8262
14843.4069,-6.7136,-6.8861,-6.8861,6.8861
14991.6743,-6.8834,-6.9561,-6.9561,6.9561
15141.4228,-7.0557,-7.0321,-7.0321,7.0321
15292.6670,-7.2279,-7.1097,-7.1097,7.1097
15445.4220,-7.3727,-7.1849,-7.1849,7.1849
15599.7029,-7.4951,-7.2541,-7.2541,7.2541
15755.5248,-7.5825,-7.3143,-7.3143,7.3143
15912.9032,-7.6250,-7.3634,-7.3634,7.3634
16071.8536,-7.6375,-7.4001,-7.4001,7.4001
16232.3917,-7.6226,-7.4240,-7.4240,7.4240
16394.5334,-7.5877,-7.4354,-7.4354,7.4354
16558.2947,-7.5378,-7.4359,-7.4359,7.4359
16723.6917,-7.4879,-7.4279,-7.4279,7.4279
16890.7409,-7.4379,-7.4145,-7.4145,7.4145
17059.4587,-7.3880,-7.4002,-7.4002,7.4002
17229.8618,-7.3404,-7.3906,-7.3906,7.3906
17401.9670,-7.3005,-7.3926,-7.3926,7.3926
17575.7913,-7.2605,-7.4139,-7.4139,7.4139
17751.3519,-7.2206,-7.4633,-7.4633,7.4633
17928.6662,-7.1829,-7.5489,-7.5489,7.5489
18107.7516,-7.1577,-7.6536,-7.6536,7.6536
18288.6258,-7.1593,-7.7673,-7.7673,7.7673
18471.3068,-7.2132,-7.8929,-7.8929,7.8929
18655.8125,-7.3361,-8.0328,-8.0328,8.0328
18842.1612,-7.5657,-8.1893,-8.1893,8.1893
19030.3713,-7.9410,-8.3641,-8.3641,8.3641
19220.4614,-8.5091,-8.5575,-8.5575,8.5575
19412.4502,-9.2445,-8.7671,-8.7671,8.7671
19606.3568,-10.1373,-8.9875,-8.9875,8.9875
19802.2003,-11.1797,-9.2082,-9.2082,9.2082
20000.0000,-12.0800,-9.4092,-9.4092,9.4092
