frequency,raw,smoothed,error,equalization
3728.4952,10.6676,10.6459,10.6459,-10.6459
3765.7383,10.8033,10.7530,10.7530,-10.7530
3803.3534,10.9332,10.8553,10.8553,-10.8553
3841.3443,11.0549,10.9506,10.9506,-10.9506
3879.7146,11.1607,11.0370,11.0370,-11.0370
3918.4682,11.2565,11.1123,11.1123,-11.1123
3957.6089,11.3424,11.1744,11.1744,-11.1744
3997.1406,11.4142,11.2213,11.2213,-11.2213
4037.0671,11.4701,11.2508,11.2508,-11.2508
4077.3924,11.5080,11.2610,11.2610,-11.2610
4118.1206,11.5200,11.2499,11.2499,-11.2499
4159.2556,11.5120,11.2159,11.2159,-11.2159
4200.8014,11.4761,11.1575,11.1575,-11.1575
4242.7623,11.4083,11.0738,11.0738,-11.0738
4285.1423,11.3165,10.9640,10.9640,-10.9640
4327.9456,11.1829,10.8277,10.8277,-10.8277
4371.1765,11.0013,10.6650,10.6650,-10.6650
4414.8392,10.7976,10.4768,10.4768,-10.4768
4458.9380,10.5683,10.2641,10.2641,-10.2641
4503.4773,10.2969,10.0285,10.0285,-10.0285
4548.4616,10.0033,9.7720,9.7720,-9.7720
4593.8951,9.6959,9.4967,9.4967,-9.4967
4639.7825,9.3647,9.2051,9.2051,-9.2051
4686.1282,9.0151,8.8997,8.8997,-8.8997
4732.9369,8.6616,8.5834,8.5834,-8.5834
4780.2131,8.2982,8.2588,8.2588,-8.2588
4827.9616,7.9286,7.9288,7.9288,-7.9288
4876.1870,7.5666,7.5958,7.5958,-7.5958
4924.8942,7.2170,7.2623,7.2623,-7.2623
4974.0878,6.8712,6.9302,6.9302,-6.9302
5023.7729,6.5316,6.6012,6.6012,-6.6012
5073.9542,6.1957,6.2769,6.2769,-6.2769
5124.6368,5.8661,5.9585,5.9585,-5.9585
5175.8256,5.5439,5.6472,5.6472,-5.6472
5227.5258,5.2380,5.3444,5.3444,-5.3444
5279.7423,4.9383,5.0510,5.0510,-5.0510
5332.4805,4.6461,4.7681,4.7681,-4.7681
5385.7454,4.3701,4.4967,4.4967,-4.4967
5439.5424,4.1041,4.2375,4.2375,-4.2375
5493.8768,3.8481,3.9913,3.9913,-3.9913
5548.7539,3.6020,3.7585,3.7585,-3.7585
5604.1792,3.3659,3.5399,3.5399,-3.5399
5660.1580,3.1398,3.3363,3.3363,-3.3363
5716.6961,2.9310,3.1483,3.1483,-3.1483
5773.7989,2.7484,2.9768,2.9768,-2.9768
5831.4720,2.5931,2.8224,2.8224,-2.8224
5889.7213,2.4740,2.6856,2.6856,-2.6856
5948.5524,2.3777,2.5665,2.5665,-2.5665
6007.9711,2.2914,2.4653,2.4653,-2.4653
6067.9834,2.2115,2.3824,2.3824,-2.3824
6128.5951,2.1316,2.3182,2.3182,-2.3182
6189.8123,2.0623,2.2737,2.2737,-2.2737
6251.6409,2.0194,2.2499,2.2499,-2.2499
6314.0871,2.0000,2.2479,2.2479,-2.2479
6377.1571,2.0035,2.2688,2.2688,-2.2688
6440.8571,2.0275,2.3138,2.3138,-2.3138
6505.1934,2.0844,2.3842,2.3842,-2.3842
6570.1723,2.1613,2.4815,2.4815,-2.4815
6635.8003,2.2651,2.6073,2.6073,-2.6073
6702.0838,2.4053,2.7637,2.7637,-2.7637
6769.0294,2.5720,2.9522,2.9522,-2.9522
6836.6437,2.7655,3.1743,3.1743,-3.1743
6904.9334,3.0024,3.4310,3.4310,-3.4310
6973.9052,3.2823,3.7219,3.7219,-3.7219
7043.5660,3.5955,4.0453,4.0453,-4.0453
7113.9225,3.9521,4.3978,4.3978,-4.3978
7184.9819,4.3552,4.7739,4.7739,-4.7739
7256.7511,4.8015,5.1657,5.1657,-5.1657
7329.2371,5.3011,5.5631,5.5631,-5.5631
7402.4472,5.8539,5.9546,5.9546,-5.9546
7476.3886,6.4399,6.3270,6.3270,-6.3270
7551.0686,7.0492,6.6667,6.6667,-6.6667
7626.4945,7.6619,6.9598,6.9598,-6.9598
7702.6738,8.2347,7.1929,7.1929,-7.1929
7779.6141,8.7250,7.3536,7.3536,-7.3536
7857.3229,9.0288,7.4312,7.4312,-7.4312
7935.8079,9.1667,7.4187,7.4187,-7.4187
8015.0769,9.0526,7.3122,7.3122,-7.3122
8095.1377,8.6712,7.1120,7.1120,-7.1120
8175.9982,8.1203,6.8235,6.8235,-6.8235
8257.6664,7.4120,6.4551,6.4551,-6.4551
8340.1504,6.6333,6.0185,6.0185,-6.0185
8423.4582,5.8310,5.5270,5.5270,-5.5270
8507.5983,5.0314,4.9949,4.9949,-4.9949
8592.5787,4.2650,4.4371,4.4371,-4.4371
8678.4081,3.5353,3.8682,3.8682,-3.8682
8765.0947,2.8482,3.3020,3.3020,-3.3020
8852.6473,2.2278,2.7516,2.7516,-2.7516
8941.0744,1.6578,2.2278,2.2278,-2.2278
9030.3848,1.1365,1.7397,1.7397,-1.7397
9120.5872,0.6925,1.2943,1.2943,-1.2943
9211.6907,0.2954,0.8960,0.8960,-0.8960
9303.7042,-0.0557,0.5477,0.5477,-0.5477
9396.6368,-0.3469,0.2515,0.2515,-0.2515
9490.4977,-0.5813,0.0081,0.0081,-0.0081
9585.2961,-0.7689,-0.1820,-0.1820,0.1820
9681.0415,-0.9135,-0.3189,-0.3189,0.3189
9777.7432,-1.0021,-0.4032,-0.4032,0.4032
9875.4109,-1.0300,-0.4360,-0.4360,0.4360
9974.0542,-1.0120,-0.4196,-0.4196,0.4196
10073.6827,-0.9430,-0.3575,-0.3575,0.3575
10174.3065,-0.8263,-0.2549,-0.2549,0.2549
10275.9353,-0.6316,-0.1188,-0.1188,0.1188
10378.5793,-0.3870,0.0418,0.0418,-0.0418
10482.2486,-0.0867,0.2161,0.2161,-0.2161
10586.9534,0.2718,0.3919,0.3919,-0.3919
10692.7041,0.6601,0.5562,0.5562,-0.5562
10799.5111,1.0697,0.6957,0.6957,-0.6957
10907.3850,1.4647,0.7971,0.7971,-0.7971
11016.3364,1.8098,0.8482,0.8482,-0.8482
11126.3761,2.0819,0.8388,0.8388,-0.8388
11237.5150,2.1928,0.7603,0.7603,-0.7603
11349.7640,2.0927,0.6078,0.6078,-0.6078
11463.1342,1.8188,0.3803,0.3803,-0.3803
11577.6369,1.3139,0.0807,0.0807,-0.0807
11693.2833,0.6691,-0.2841,-0.2841,0.2841
11810.0848,-0.0711,-0.7042,-0.7042,0.7042
11928.0531,-0.8902,-1.1673,-1.1673,1.1673
12047.1997,-1.7037,-1.6593,-1.6593,1.6593
12167.5365,-2.4805,-2.1651,-2.1651,2.1651
12289.0753,-3.1803,-2.6700,-2.6700,2.6700
12411.8281,-3.8102,-3.1601,-3.1601,3.1601
12535.8070,-4.3621,-3.6226,-3.6226,3.6226
12661.0244,-4.8224,-4.0467,-4.0467,4.0467
12787.4925,-5.2019,-4.4239,-4.4239,4.4239
12915.2239,-5.4880,-4.7490,-4.7490,4.7490
13044.2311,-5.7377,-5.0200,-5.0200,5.0200
13174.5270,-5.9524,-5.2378,-5.2378,5.2378
13306.1244,-6.0615,-5.4055,-5.4055,5.4055
13439.0362,-6.1173,-5.5287,-5.5287,5.5287
13573.2757,-6.0940,-5.6141,-5.6141,5.6141
13708.8561,-6.0235,-5.6696,-5.6696,5.6696
13845.7908,-5.9078,-5.7035,-5.7035,5.7035
13984.0933,-5.7453,-5.7241,-5.7241,5.7241
14123.7772,-5.5729,-5.7396,-5.7396,5.7396
14264.8565,-5.4061,-5.7573,-5.7573,5.7573
14407.3449,-5.2918,-5.7833,-5.7833,5.7833
14551.2566,-5.2710,-5.8224,-5.8224,5.8224
14696.6058,-5.4012,-5.8786,-5.8786,5.8786
14843.4069,-5.5764,-5.9548,-5.9548,5.9548
14991.6743,-5.7961,-6.0556,-6.0556,6.0556
15141.4228,-6.0133,-6.1837,-6.1837,6.1837
15292.6670,-6.2307,-6.3388,-6.3388,6.3388
15445.4220,-6.4654,-6.5147,-6.5147,6.5147
15599.7029,-6.6776,-6.7015,-6.7015,6.7015
15755.5248,-6.8450,-6.8887,-6.8887,6.8887
15912.9032,-6.9374,-7.0691,-7.0691,7.0691
16071.8536,-6.9999,-7.2392,-7.2392,7.2392
16232.3917,-7.0866,-7.3979,-7.3979,7.3979
16394.5334,-7.3629,-7.5449,-7.5449,7.5449
16558.2947,-7.9142,-7.6786,-7.6786,7.6786
16723.6917,-8.8124,-7.7941,-7.7941,7.7941
16890.7409,-9.4515,-7.8825,-7.8825,7.8825
17059.4587,-9.6304,-7.9396,-7.9396,7.9396
17229.8618,-8.9768,-7.9699,-7.9699,7.9699
17401.9670,-8.0759,-7.9923,-7.9923,7.9923
17575.7913,-7.2675,-8.0319,-8.0319,8.0319
17751.3519,-6.9653,-8.1144,-8.1144,8.1144
17928.6662,-6.9853,-8.2578,-8.2578,8.2578
18107.7516,-7.1561,-8.4325,-8.4325,8.4325
18288.6258,-7.4075,-8.6187,-8.6187,8.6187
18471.3068,-7.7042,-8.8187,-8.8187,8.8187
18655.8125,-8.0376,-9.0362,-9.0362,9.0362
18842.1612,-8.4424,-9.2783,-9.2783,9.2783
19030.3713,-9.0004,-9.5541,-9.5541,9.5541
19220.4614,-9.8554,-9.8704,-9.8704,9.8704
19412.4502,-11.0089,-10.2262,-10.2262,10.2262
19606.3568,-12.4893,-10.6101,-10.6101,10.6101
19802.2003,-14.2890,-10.9988,-10.9988,10.9988
20000.0000,-15.8800,-11.3527,-11.3527,11.3527
