frequency,raw,smoothed,error,equalization
3728.4952,7.6865,7.5184,7.5184,-7.5184
3765.7383,7.7141,7.5097,7.5097,-7.5097
3803.3534,7.7200,7.4829,7.4829,-7.4829
3841.3443,7.7078,7.4357,7.4357,-7.4357
3879.7146,7.6615,7.3662,7.3662,-7.3662
3918.4682,7.5916,7.2727,7.2727,-7.2727
3957.6089,7.5014,7.1542,7.1542,-7.1542
3997.1406,7.3695,7.0101,7.0101,-7.0101
4037.0671,7.2076,6.8411,6.8411,-6.8411
4077.3924,7.0037,6.6488,6.6488,-6.6488
4118.1206,6.7560,6.4364,6.4364,-6.4364
4159.2556,6.4803,6.2087,6.2087,-6.2087
4200.8014,6.1647,5.9718,5.9718,-5.9718
4242.7623,5.8212,5.7332,5.7332,-5.7332
4285.1423,5.4636,5.5012,5.5012,-5.5012
4327.9456,5.0901,5.2849,5.2849,-5.2849
4371.1765,4.7184,5.0934,5.0934,-5.0934
4414.8392,4.3666,4.9357,4.9357,-4.9357
4458.9380,4.0583,4.8199,4.8199,-4.8199
4503.4773,3.8376,4.7530,4.7530,-4.7530
4548.4616,3.7283,4.7397,4.7397,-4.7397
4593.8951,3.7333,4.7822,4.7822,-4.7822
4639.7825,3.8667,4.8802,4.8802,-4.8802
4686.1282,4.1588,5.0301,5.0301,-5.0301
4732.9369,4.5453,5.2256,5.2256,-5.2256
4780.2131,5.0055,5.4577,5.4577,-5.4577
4827.9616,5.5226,5.7161,5.7161,-5.7161
4876.1870,6.0482,5.9888,5.9888,-5.9888
4924.8942,6.5600,6.2635,6.2635,-6.2635
4974.0878,7.0329,6.5281,6.5281,-6.5281
5023.7729,7.4284,6.7710,6.7710,-6.7710
5073.9542,7.7380,6.9821,6.9821,-6.9821
5124.6368,7.9676,7.1535,7.1535,-7.1535
5175.8256,8.1062,7.2792,7.2792,-7.2792
5227.5258,8.1388,7.3556,7.3556,-7.3556
5279.7423,8.0902,7.3817,7.3817,-7.3817
5332.4805,7.9806,7.3589,7.3589,-7.3589
5385.7454,7.8023,7.2902,7.2902,-7.2902
5439.5424,7.5815,7.1805,7.1805,-7.1805
5493.8768,7.3307,7.0355,7.0355,-7.0355
5548.7539,7.0537,6.8617,6.8617,-6.8617
5604.1792,6.7677,6.6659,6.6659,-6.6659
5660.1580,6.4807,6.4549,6.4549,-6.4549
5716.6961,6.1919,6.2351,6.2351,-6.2351
5773.7989,5.9186,6.0125,6.0125,-6.0125
5831.4720,5.6497,5.7925,5.7925,-5.7925
5889.7213,5.4036,5.5799,5.5799,-5.5799
5948.5524,5.1711,5.3787,5.3787,-5.3787
6007.9711,4.9620,5.1926,5.1926,-5.1926
6067.9834,4.7758,5.0244,5.0244,-5.0244
6128.5951,4.6067,4.8767,4.8767,-4.8767
6189.8123,4.4639,4.7516,4.7516,-4.7516
6251.6409,4.3482,4.6510,4.6510,-4.6510
6314.0871,4.2653,4.5764,4.5764,-4.5764
6377.1571,4.2024,4.5291,4.5291,-4.5291
6440.8571,4.1665,4.5104,4.5104,-4.5104
6505.1934,4.1670,4.5215,4.5215,-4.5215
6570.1723,4.1974,4.5637,4.5637,-4.5637
6635.8003,4.2612,4.6381,4.6381,-4.6381
6702.0838,4.3615,4.7461,4.7461,-4.7461
6769.0294,4.4917,4.8889,4.8889,-4.8889
6836.6437,4.6586,5.0680,5.0680,-5.0680
6904.9334,4.8687,5.2842,5.2842,-5.2842
6973.9052,5.1052,5.5381,5.5381,-5.5381
7043.5660,5.3719,5.8295,5.8295,-5.8295
7113.9225,5.6852,6.1577,6.1577,-6.1577
7184.9819,6.0383,6.5207,6.5207,-6.5207
7256.7511,6.4313,6.9150,6.9150,-6.9150
7329.2371,6.8777,7.3357,7.3357,-7.3357
7402.4472,7.3972,7.7765,7.7765,-7.7765
7476.3886,7.9699,8.2291,8.2291,-8.2291
7551.0686,8.5825,8.6843,8.6843,-8.6843
7626.4945,9.2284,9.1319,9.1319,-9.1319
7702.6738,9.8844,9.5613,9.5613,-9.5613
7779.6141,10.5172,9.9619,9.9619,-9.9619
7857.3229,11.0936,10.3237,10.3237,-10.3237
7935.8079,11.5937,10.6373,10.6373,-10.6373
8015.0769,11.9778,10.8944,10.8944,-10.8944
8095.1377,12.2086,11.0886,11.0886,-11.0886
8175.9982,12.3132,11.2154,11.2154,-11.2154
8257.6664,12.2749,11.2718,11.2718,-11.2718
8340.1504,12.1190,11.2572,11.2572,-11.2572
8423.4582,11.9037,11.1730,11.1730,-11.1730
8507.5983,11.6276,11.0215,11.0215,-11.0215
8592.5787,11.3316,10.8064,10.8064,-10.8064
8678.4081,11.0187,10.5323,10.5323,-10.5323
8765.0947,10.6896,10.2043,10.2043,-10.2043
8852.6473,10.3212,9.8279,9.8279,-9.8279
8941.0744,9.9054,9.4096,9.4096,-9.4096
9030.3848,9.4446,8.9563,8.9563,-8.9563
9120.5872,8.8935,8.4752,8.4752,-8.4752
9211.6907,8.2787,7.9743,7.9743,-7.9743
9303.7042,7.6201,7.4614,7.4614,-7.4614
9396.6368,6.9347,6.9428,6.9428,-6.9428
9490.4977,6.2447,6.4217,6.4217,-6.4217
9585.2961,5.5846,5.8974,5.8974,-5.8974
9681.0415,4.9605,5.3652,5.3652,-5.3652
9777.7432,4.4015,4.8192,4.8192,-4.8192
9875.4109,3.9302,4.2555,4.2555,-4.2555
9974.0542,3.5307,3.6720,3.6720,-3.6720
10073.6827,3.2191,3.0683,3.0683,-3.0683
10174.3065,2.9763,2.4471,2.4471,-2.4471
10275.9353,2.7846,1.8117,1.8117,-1.8117
10378.5793,2.5352,1.1657,1.1657,-1.1657
10482.2486,2.0827,0.5136,0.5136,-0.5136
10586.9534,1.1518,-0.1377,-0.1377,0.1377
10692.7041,-0.2958,-0.7751,-0.7751,0.7751
10799.5111,-2.0946,-1.3786,-1.3786,1.3786
10907.3850,-3.7947,-1.9233,-1.9233,1.9233
11016.3364,-4.9120,-2.3863,-2.3863,2.3863
11126.3761,-5.6656,-2.7537,-2.7537,2.7537
11237.5150,-5.9080,-3.0172,-3.0172,3.0172
11349.7640,-5.5397,-3.1760,-3.1760,3.1760
11463.1342,-4.9846,-3.2387,-3.2387,3.2387
11577.6369,-4.2541,-3.2160,-3.2160,3.2160
11693.2833,-3.5063,-3.1215,-3.1215,3.1215
11810.0848,-2.8350,-2.9695,-2.9695,2.9695
11928.0531,-2.2940,-2.7749,-2.7749,2.7749
12047.1997,-1.8053,-2.5531,-2.5531,2.5531
12167.5365,-1.4376,-2.3202,-2.3202,2.3202
12289.0753,-1.2028,-2.0906,-2.0906,2.0906
12411.8281,-1.0607,-1.8732,-1.8732,1.8732
12535.8070,-1.0265,-1.6726,-1.6726,1.6726
12661.0244,-1.1029,-1.4903,-1.4903,1.4903
12787.4925,-1.2309,-1.3242,-1.3242,1.3242
12915.2239,-1.3835,-1.1697,-1.1697,1.1697
13044.2311,-1.5406,-1.0217,-1.0217,1.0217
13174.5270,-1.6473,-0.8745,-0.8745,0.8745
13306.1244,-1.6158,-0.7230,-0.7230,0.7230
13439.0362,-1.4377,-0.5649,-0.5649,0.5649
13573.2757,-0.9702,-0.4012,-0.4012,0.4012
13708.8561,-0.3285,-0.2382,-0.2382,0.2382
13845.7908,0.4227,-0.0869,-0.0869,0.0869
13984.0933,1.0494,0.0378,0.0378,-0.0378
14123.7772,1.3314,0.1211,0.1211,-0.1211
14264.8565,1.3939,0.1508,0.1508,-0.1508
14407.3449,1.2421,0.1168,0.1168,-0.1168
14551.2566,0.9502,0.0109,0.0109,-0.0109
14696.6058,0.6857,-0.1729,-0.1729,0.1729
14843.4069,0.4436,-0.4407,-0.4407,0.4407
14991.6743,0.2009,-0.7977,-0.7977,0.7977
15141.4228,-0.1189,-1.2474,-1.2474,1.2474
15292.6670,-0.5242,-1.7903,-1.7903,1.7903
15445.4220,-1.1262,-2.4228,-2.4228,2.4228
15599.7029,-1.8756,-3.1367,-3.1367,3.1367
15755.5248,-2.8245,-3.9205,-3.9205,3.9205
15912.9032,-3.9456,-4.7603,-4.7603,4.7603
16071.8536,-5.1541,-5.6407,-5.6407,5.6407
16232.3917,-6.4202,-6.5451,-6.5451,6.5451
16394.5334,-7.6715,-7.4541,-7.4541,7.4541
16558.2947,-8.8708,-8.3428,-8.3428,8.3428
16723.6917,-9.9626,-9.1831,-9.1831,9.1831
16890.7409,-10.9869,-9.9483,-9.9483,9.9483
17059.4587,-11.9369,-10.6152,-10.6152,10.6152
17229.8618,-12.7672,-11.1660,-11.1660,11.1660
17401.9670,-13.4850,-11.5887,-11.5887,11.5887
17575.7913,-14.0987,-11.8770,-11.8770,11.8770
17751.3519,-14.5627,-12.0308,-12.0308,12.0308
17928.6662,-14.8582,-12.0552,-12.0552,12.0552
18107.7516,-14.9032,-11.9717,-11.9717,11.9717
18288.6258,-14.4077,-11.7951,-11.7951,11.7951
18471.3068,-12.8745,-11.5351,-11.5351,11.5351
18655.8125,-11.1264,-11.2143,-11.2143,11.2143
18842.1612,-9.4863,-10.8575,-10.8575,10.8575
19030.3713,-8.3219,-10.4885,-10.4885,10.4885
19220.4614,-7.6291,-10.1256,-10.1256,10.1256
19412.4502,-7.3223,-9.7817,-9.7817,9.7817
19606.3568,-7.4245,-9.4654,-9.4654,9.4654
19802.2003,-7.9470,-9.1795,-9.1795,9.1795
20000.0000,-8.6300,-8.9178,-8.9178,8.9178
