frequency,raw,smoothed,error,equalization
3443.5090,11.2648,11.2253,11.2253,-11.2253
3477.9054,11.2007,11.1665,11.1665,-11.1665
3512.6454,11.1308,11.1048,11.1048,-11.1048
3547.7324,11.0608,11.0408,11.0408,-11.0408
3583.1699,10.9867,10.9751,10.9751,-10.9751
3618.9614,10.9110,10.9083,10.9083,-10.9083
3655.1104,10.8411,10.8410,10.8410,-10.8410
3691.6205,10.7670,10.7736,10.7736,-10.7736
3728.4952,10.6912,10.7068,10.7068,-10.7068
3765.7383,10.6213,10.6410,10.6410,-10.6410
3803.3534,10.5514,10.5767,10.5767,-10.5767
3841.3443,10.4855,10.5144,10.5144,-10.5144
3879.7146,10.4215,10.4545,10.4545,-10.4545
3918.4682,10.3557,10.3976,10.3976,-10.3976
3957.6089,10.2998,10.3440,10.3440,-10.3440
3997.1406,10.2498,10.2941,10.2941,-10.2941
4037.0671,10.1999,10.2483,10.2483,-10.2483
4077.3924,10.1540,10.2069,10.2069,-10.2069
4118.1206,10.1140,10.1702,10.1702,-10.1702
4159.2556,10.0740,10.1386,10.1386,-10.1386
4200.8014,10.0420,10.1124,10.1124,-10.1124
4242.7623,10.0221,10.0919,10.0919,-10.0919
4285.1423,10.0060,10.0773,10.0773,-10.0773
4327.9456,9.9961,10.0687,10.0687,-10.0687
4371.1765,9.9900,10.0662,10.0662,-10.0662
4414.8392,9.9939,10.0699,10.0699,-10.0699
4458.9380,10.0039,10.0797,10.0797,-10.0797
4503.4773,10.0217,10.0955,10.0955,-10.0955
4548.4616,10.0478,10.1170,10.1170,-10.1170
4593.8951,10.0755,10.1438,10.1438,-10.1438
4639.7825,10.1155,10.1756,10.1756,-10.1756
4686.1282,10.1593,10.2116,10.2116,-10.2116
4732.9369,10.2092,10.2511,10.2511,-10.2511
4780.2131,10.2630,10.2931,10.2931,-10.2931
4827.9616,10.3229,10.3365,10.3365,-10.3365
4876.1870,10.3829,10.3802,10.3802,-10.3802
4924.8942,10.4428,10.4227,10.4227,-10.4227
4974.0878,10.4989,10.4626,10.4626,-10.4626
5023.7729,10.5527,10.4984,10.4984,-10.4984
5073.9542,10.6088,10.5284,10.5284,-10.5284
5124.6368,10.6550,10.5509,10.5509,-10.5509
5175.8256,10.6912,10.5642,10.5642,-10.5642
5227.5258,10.7175,10.5666,10.5666,-10.5666
5279.7423,10.7300,10.5563,10.5563,-10.5563
5332.4805,10.7226,10.5320,10.5320,-10.5320
5385.7454,10.6989,10.4923,10.4923,-10.4923
5439.5424,10.6579,10.4362,10.4362,-10.4362
5493.8768,10.5906,10.3627,10.3627,-10.3627
5548.7539,10.5070,10.2713,10.2713,-10.2713
5604.1792,10.4025,10.1618,10.1618,-10.1618
5660.1580,10.2653,10.0341,10.0341,-10.0341
5716.6961,10.1119,9.8887,9.8887,-9.8887
5773.7989,9.9376,9.7263,9.7263,-9.7263
5831.4720,9.7342,9.5480,9.5480,-9.5480
5889.7213,9.5208,9.3551,9.3551,-9.3551
5948.5524,9.2903,9.1493,9.1493,-9.1493
6007.9711,9.0406,8.9323,8.9323,-8.9323
6067.9834,8.7873,8.7061,8.7061,-8.7061
6128.5951,8.5240,8.4727,8.4727,-8.4727
6189.8123,8.2579,8.2342,8.2342,-8.2342
6251.6409,7.9946,7.9928,7.9928,-7.9928
6314.0871,7.7249,7.7506,7.7506,-7.7506
6377.1571,7.4587,7.5095,7.5095,-7.5095
6440.8571,7.2025,7.2717,7.2717,-7.2717
6505.1934,6.9528,7.0390,7.0390,-7.0390
6570.1723,6.7100,6.8132,6.8132,-6.8132
6635.8003,6.4803,6.5961,6.5961,-6.5961
6702.0838,6.2540,6.3893,6.3893,-6.3893
6769.0294,6.0411,6.1946,6.1946,-6.1946
6836.6437,5.8448,6.0137,6.0137,-6.0137
6904.9334,5.6618,5.8484,5.8484,-5.8484
6973.9052,5.4954,5.7004,5.7004,-5.7004
7043.5660,5.3458,5.5712,5.5712,-5.5712
7113.9225,5.2194,5.4627,5.4627,-5.4627
7184.9819,5.1062,5.3765,5.3765,-5.3765
7256.7511,5.0164,5.3142,5.3142,-5.3142
7329.2371,4.9566,5.2774,5.2774,-5.2774
7402.4472,4.9233,5.2675,5.2675,-5.2675
7476.3886,4.9233,5.2859,5.2859,-5.2859
7551.0686,4.9699,5.3334,5.3334,-5.3334
7626.4945,5.0398,5.4102,5.4102,-5.4102
7702.6738,5.1429,5.5160,5.5160,-5.5160
7779.6141,5.2859,5.6496,5.6496,-5.6496
7857.3229,5.4622,5.8088,5.8088,-5.8088
7935.8079,5.6684,5.9899,5.9899,-5.9899
8015.0769,5.9178,6.1877,6.1877,-6.1877
8095.1377,6.1940,6.3955,6.3955,-6.3955
8175.9982,6.4934,6.6052,6.6052,-6.6052
8257.6664,6.8227,6.8073,6.8073,-6.8073
8340.1504,7.1723,6.9912,6.9912,-6.9912
8423.4582,7.5219,7.1453,7.1453,-7.1453
8507.5983,7.8588,7.2579,7.2579,-7.2579
8592.5787,8.1462,7.3174,7.3174,-7.3174
8678.4081,8.3638,7.3129,7.3129,-7.3129
8765.0947,8.4737,7.2351,7.2351,-7.2351
8852.6473,8.4160,7.0765,7.0765,-7.0765
8941.0744,8.2355,6.8327,6.8327,-6.8327
9030.3848,7.8971,6.5016,6.5016,-6.5016
9120.5872,7.3673,6.0841,6.0841,-6.0841
9211.6907,6.7139,5.5841,5.5841,-5.5841
9303.7042,5.9446,5.0083,5.0083,-5.0083
9396.6368,5.0640,4.3651,4.3651,-4.3651
9490.4977,4.1289,3.6652,3.6652,-3.6652
9585.2961,3.1708,2.9203,2.9203,-2.9203
9681.0415,2.1980,2.1423,2.1423,-2.1423
9777.7432,1.2451,1.3434,1.3434,-1.3434
9875.4109,0.3152,0.5349,0.5349,-0.5349
9974.0542,-0.5787,-0.2729,-0.2729,0.2729
10073.6827,-1.4258,-1.0711,-1.0711,1.0711
10174.3065,-2.2359,-1.8525,-1.8525,1.8525
10275.9353,-3.0101,-2.6113,-2.6113,2.6113
10378.5793,-3.7404,-3.3435,-3.3435,3.3435
10482.2486,-4.4378,-4.0461,-4.0461,4.0461
10586.9534,-5.0982,-4.7177,-4.7177,4.7177
10692.7041,-5.7258,-5.3575,-5.3575,5.3575
10799.5111,-6.3164,-5.9655,-5.9655,5.9655
10907.3850,-6.8799,-6.5423,-6.5423,6.5423
11016.3364,-7.4148,-7.0886,-7.0886,7.0886
11126.3761,-7.9114,-7.6052,-7.6052,7.6052
11237.5150,-8.3951,-8.0930,-8.0930,8.0930
11349.7640,-8.8531,-8.5526,-8.5526,8.5526
11463.1342,-9.2769,-8.9846,-8.9846,8.9846
11577.6369,-9.6808,-9.3893,-9.3893,9.3893
11693.2833,-10.0590,-9.7670,-9.7670,9.7670
11810.0848,-10.4058,-10.1180,-10.1180,10.1180
11928.0531,-10.7370,-10.4424,-10.4424,10.4424
12047.1997,-11.0383,-10.7402,-10.7402,10.7402
12167.5365,-11.3124,-11.0112,-11.0112,11.0112
12289.0753,-11.5638,-11.2554,-11.2554,11.2554
12411.8281,-11.7853,-11.4725,-11.4725,11.4725
12535.8070,-11.9768,-11.6622,-11.6622,11.6622
12661.0244,-12.1411,-11.8240,-11.8240,11.8240
12787.4925,-12.2800,-11.9574,-11.9574,11.9574
12915.2239,-12.3817,-12.0618,-12.0618,12.0618
13044.2311,-12.4562,-12.1361,-12.1361,12.1361
13174.5270,-12.5108,-12.1794,-12.1794,12.1794
13306.1244,-12.5400,-12.1899,-12.1899,12.1899
13439.0362,-12.5320,-12.1655,-12.1655,12.1655
13573.2757,-12.4993,-12.1040,-12.1040,12.1040
13708.8561,-12.4435,-12.0021,-12.0021,12.0021
13845.7908,-12.3383,-11.8560,-11.8560,11.8560
13984.0933,-12.2053,-11.6621,-11.6621,11.6621
14123.7772,-12.0224,-11.4161,-11.4161,11.4161
14264.8565,-11.7870,-11.1147,-11.1147,11.1147
14407.3449,-11.4943,-10.7553,-10.7553,10.7553
14551.2566,-11.1466,-10.3371,-10.3371,10.3371
14696.6058,-10.7213,-9.8617,-9.8617,9.8617
14843.4069,-10.2039,-9.3332,-9.3332,9.3332
14991.6743,-9.6116,-8.7593,-8.7593,8.7593
15141.4228,-8.9143,-8.1510,-8.1510,8.1510
15292.6670,-8.0824,-7.5222,-7.5222,7.5222
15445.4220,-7.1633,-6.8904,-6.8904,6.8904
15599.7029,-6.1668,-6.2754,-6.2754,6.2754
15755.5248,-5.1254,-5.6983,-5.6983,5.6983
15912.9032,-4.1141,-5.1808,-5.1808,5.1808
16071.8536,-3.1771,-4.7433,-4.7433,4.7433
16232.3917,-2.4521,-4.4044,-4.4044,4.4044
16394.5334,-1.9442,-4.1786,-4.1786,4.1786
16558.2947,-1.6849,-4.0760,-4.0760,4.0760
16723.6917,-1.7801,-4.1022,-4.1022,4.1022
16890.7409,-2.1629,-4.2567,-4.2567,4.2567
17059.4587,-2.7701,-4.5338,-4.5338,4.5338
17229.8618,-3.5975,-4.9243,-4.9243,4.9243
17401.9670,-4.5560,-5.4147,-5.4147,5.4147
17575.7913,-5.5497,-5.9899,-5.9899,5.9899
17751.3519,-6.5444,-6.6347,-6.6347,6.6347
17928.6662,-7.4792,-7.3331,-7.3331,7.3331
18107.7516,-8.3518,-8.0301,-8.0301,8.0301
18288.6258,-9.1453,-8.6955,-8.6955,8.6955
18471.3068,-9.8476,-9.3264,-9.3264,9.3264
18655.8125,-10.5222,-9.9211,-9.9211,9.9211
18842.1612,-11.1792,-10.4790,-10.4790,10.4790
19030.3713,-11.8353,-11.0006,-11.0006,11.0006
19220.4614,-12.5259,-11.4868,-11.4868,11.4868
19412.4502,-13.2754,-11.9383,-11.9383,11.9383
19606.3568,-14.1238,-12.3543,-12.3543,12.3543
19802.2003,-15.0973,-12.7302,-12.7302,12.7302
20000.0000,-15.9200,-13.0527,-13.0527,13.0527
