frequency,raw,smoothed,error,equalization
3841.3443,6.0147,6.1627,6.1627,-6.1627
3879.7146,5.8671,6.0317,6.0317,-6.0317
3918.4682,5.7332,5.9138,5.9138,-5.9138
3957.6089,5.6055,5.8101,5.8101,-5.8101
3997.1406,5.5077,5.7216,5.7216,-5.7216
4037.0671,5.4318,5.6487,5.6487,-5.6487
4077.3924,5.3780,5.5917,5.5917,-5.5917
4118.1206,5.3480,5.5503,5.5503,-5.5503
4159.2556,5.3300,5.5243,5.5243,-5.5243
4200.8014,5.3380,5.5131,5.5131,-5.5131
4242.7623,5.3619,5.5157,5.5157,-5.5157
4285.1423,5.3998,5.5313,5.5313,-5.5313
4327.9456,5.4537,5.5587,5.5587,-5.5587
4371.1765,5.5136,5.5967,5.5967,-5.5967
4414.8392,5.5735,5.6440,5.6440,-5.6440
4458.9380,5.6374,5.6994,5.6994,-5.6994
4503.4773,5.7073,5.7619,5.7619,-5.7619
4548.4616,5.7772,5.8304,5.8304,-5.8304
4593.8951,5.8510,5.9038,5.9038,-5.9038
4639.7825,5.9348,5.9812,5.9812,-5.9812
4686.1282,6.0286,6.0614,6.0614,-6.0614
4732.9369,6.1246,6.1433,6.1433,-6.1433
4780.2131,6.2183,6.2255,6.2255,-6.2255
4827.9616,6.3182,6.3067,6.3067,-6.3067
4876.1870,6.4143,6.3854,6.3854,-6.3854
4924.8942,6.5080,6.4600,6.4600,-6.4600
4974.0878,6.6041,6.5287,6.5287,-6.5287
5023.7729,6.6902,6.5896,6.5896,-6.5896
5073.9542,6.7701,6.6406,6.6406,-6.6406
5124.6368,6.8425,6.6795,6.6795,-6.6795
5175.8256,6.8950,6.7038,6.7038,-6.7038
5227.5258,6.9312,6.7111,6.7111,-6.7111
5279.7423,6.9500,6.6985,6.6985,-6.6985
5332.4805,6.9426,6.6635,6.6635,-6.6635
5385.7454,6.9115,6.6032,6.6032,-6.6032
5439.5424,6.8505,6.5151,6.5151,-6.5151
5493.8768,6.7632,6.3963,6.3963,-6.3963
5548.7539,6.6487,6.2444,6.2444,-6.2444
5604.1792,6.4942,6.0567,6.0567,-6.0567
5660.1580,6.3071,5.8306,5.8306,-5.8306
5716.6961,6.0819,5.5637,5.5637,-5.5637
5773.7989,5.8013,5.2537,5.2537,-5.2537
5831.4720,5.4692,4.8986,4.8986,-4.8986
5889.7213,5.0652,4.4970,4.4970,-4.4970
5948.5524,4.6213,4.0485,4.0485,-4.0485
6007.9711,4.1304,3.5530,3.5530,-3.5530
6067.9834,3.5832,3.0112,3.0112,-3.0112
6128.5951,2.9861,2.4253,2.4253,-2.4253
6189.8123,2.3391,1.7991,1.7991,-1.7991
6251.6409,1.6422,1.1392,1.1392,-1.1392
6314.0871,0.8812,0.4541,0.4541,-0.4541
6377.1571,0.0551,-0.2446,-0.2446,0.2446
6440.8571,-0.7979,-0.9430,-0.9430,0.9430
6505.1934,-1.6874,-1.6261,-1.6261,1.6261
6570.1723,-2.5999,-2.2782,-2.2782,2.2782
6635.8003,-3.5119,-2.8837,-2.8837,2.8837
6702.0838,-4.4006,-3.4278,-3.4278,3.4278
6769.0294,-5.2420,-3.8962,-3.8962,3.8962
6836.6437,-5.9728,-4.2761,-4.2761,4.2761
6904.9334,-6.4826,-4.5570,-4.5570,4.5570
6973.9052,-6.7039,-4.7319,-4.7319,4.7319
7043.5660,-6.6922,-4.7987,-4.7987,4.7987
7113.9225,-6.4073,-4.7589,-4.7589,4.7589
7184.9819,-5.8708,-4.6187,-4.6187,4.6187
7256.7511,-5.2613,-4.3881,-4.3881,4.3881
7329.2371,-4.6154,-4.0780,-4.0780,4.0780
7402.4472,-3.9794,-3.7001,-3.7001,3.7001
7476.3886,-3.3634,-3.2657,-3.2657,3.2657
7551.0686,-2.7841,-2.7858,-2.7858,2.7858
7626.4945,-2.2313,-2.2706,-2.2706,2.2706
7702.6738,-1.6952,-1.7299,-1.7299,1.7299
7779.6141,-1.1691,-1.1729,-1.1729,1.1729
7857.3229,-0.6497,-0.6082,-0.6082,0.6082
7935.8079,-0.1269,-0.0441,-0.0441,0.0441
8015.0769,0.4122,0.5108,0.5108,-0.5108
8095.1377,0.9813,1.0478,1.0478,-1.0478
8175.9982,1.5835,1.5569,1.5569,-1.5569
8257.6664,2.2193,2.0262,2.0262,-2.0262
8340.1504,2.8718,2.4429,2.4429,-2.4429
8423.4582,3.5311,2.7928,2.7928,-2.7928
8507.5983,4.1680,3.0617,3.0617,-3.0617
8592.5787,4.7193,3.2356,3.2356,-3.2356
8678.4081,5.1318,3.3025,3.3025,-3.3025
8765.0947,5.3489,3.2530,3.2530,-3.2530
8852.6473,5.2989,3.0818,3.0818,-3.0818
8941.0744,4.9622,2.7887,2.7887,-2.7887
9030.3848,4.3886,2.3783,2.3783,-2.3783
9120.5872,3.4729,1.8595,1.8595,-1.8595
9211.6907,2.4169,1.2473,1.2473,-1.2473
9303.7042,1.2411,0.5591,0.5591,-0.5591
9396.6368,-0.0082,-0.1855,-0.1855,0.1855
9490.4977,-1.2215,-0.9654,-0.9654,0.9654
9585.2961,-2.3697,-1.7599,-1.7599,1.7599
9681.0415,-3.4181,-2.5496,-2.5496,2.5496
9777.7432,-4.3303,-3.3171,-3.3171,3.3171
9875.4109,-5.0623,-4.0481,-4.0481,4.0481
9974.0542,-5.6985,-4.7322,-4.7322,4.7322
10073.6827,-6.2309,-5.3623,-5.3623,5.3623
10174.3065,-6.6764,-5.9344,-5.9344,5.9344
10275.9353,-7.0571,-6.4471,-6.4471,6.4471
10378.5793,-7.4078,-6.9020,-6.9020,6.9020
10482.2486,-7.7286,-7.3017,-7.3017,7.3017
10586.9534,-8.0224,-7.6495,-7.6495,7.6495
10692.7041,-8.2991,-7.9492,-7.9492,7.9492
10799.5111,-8.5630,-8.2039,-8.2039,8.2039
10907.3850,-8.8011,-8.4160,-8.4160,8.4160
11016.3364,-9.0050,-8.5868,-8.5868,8.5868
11126.3761,-9.1833,-8.7163,-8.7163,8.7163
11237.5150,-9.3072,-8.8030,-8.8030,8.8030
11349.7640,-9.3615,-8.8446,-8.8446,8.8446
11463.1342,-9.3843,-8.8381,-8.8381,8.8381
11577.6369,-9.3530,-8.7793,-8.7793,8.7793
11693.2833,-9.2845,-8.6640,-8.6640,8.6640
11810.0848,-9.1721,-8.4883,-8.4883,8.4883
11928.0531,-8.9938,-8.2496,-8.2496,8.2496
12047.1997,-8.7773,-7.9474,-7.9474,7.9474
12167.5365,-8.4897,-7.5847,-7.5847,7.5847
12289.0753,-8.1052,-7.1680,-7.1680,7.1680
12411.8281,-7.6336,-6.7081,-6.7081,6.7081
12535.8070,-7.0601,-6.2206,-6.2206,6.2206
12661.0244,-6.3380,-5.7241,-5.7241,5.7241
12787.4925,-5.4879,-5.2400,-5.2400,5.2400
12915.2239,-4.5100,-4.7911,-4.7911,4.7911
13044.2311,-3.4811,-4.4014,-4.4014,4.4014
13174.5270,-2.4927,-4.0945,-4.0945,4.0945
13306.1244,-1.6540,-3.8923,-3.8923,3.8923
13439.0362,-1.0558,-3.8130,-3.8130,3.8130
13573.2757,-0.9066,-3.8700,-3.8700,3.8700
13708.8561,-1.0967,-4.0687,-4.0687,4.0687
13845.7908,-1.7184,-4.4083,-4.4083,4.4083
13984.0933,-2.8839,-4.8799,-4.8799,4.8799
14123.7772,-4.1760,-5.4654,-5.4654,5.4654
14264.8565,-5.5319,-6.1431,-6.1431,6.1431
14407.3449,-6.8727,-6.8888,-6.8888,6.8888
14551.2566,-8.1447,-7.6765,-7.6765,7.6765
14696.6058,-9.2628,-8.4799,-8.4799,8.4799
14843.4069,-10.2883,-9.2741,-9.2741,9.2741
14991.6743,-11.1765,-10.0355,-10.0355,10.0355
15141.4228,-11.9253,-10.7432,-10.7432,10.7432
15292.6670,-12.5766,-11.3799,-11.3799,11.3799
15445.4220,-13.0983,-11.9324,-11.9324,11.9324
15599.7029,-13.5478,-12.3911,-12.3911,12.3911
15755.5248,-13.9024,-12.7511,-12.7511,12.7511
15912.9032,-14.1372,-13.0115,-13.0115,13.0115
16071.8536,-14.2948,-13.1753,-13.1753,13.1753
16232.3917,-14.3277,-13.2475,-13.2475,13.2475
16394.5334,-14.2630,-13.2368,-13.2368,13.2368
16558.2947,-14.1214,-13.1546,-13.1546,13.1546
16723.6917,-13.8623,-13.0147,-13.0147,13.0147
16890.7409,-13.5233,-12.8332,-12.8332,12.8332
17059.4587,-13.0973,-12.6275,-12.6275,12.6275
17229.8618,-12.5663,-12.4161,-12.4161,12.4161
17401.9670,-11.9574,-12.2184,-12.2184,12.2184
17575.7913,-11.3252,-12.0537,-12.0537,12.0537
17751.3519,-10.7537,-11.9420,-11.9420,11.9420
17928.6662,-10.3395,-11.9018,-11.9018,11.9018
18107.7516,-10.0796,-11.9177,-11.9177,11.9177
18288.6258,-10.0568,-11.9794,-11.9794,11.9794
18471.3068,-10.4328,-12.0904,-12.0904,12.0904
18655.8125,-11.0060,-12.2498,-12.2498,12.2498
18842.1612,-11.7574,-12.4547,-12.4547,12.4547
19030.3713,-12.6438,-12.7006,-12.7006,12.7006
19220.4614,-13.6159,-12.9810,-12.9810,12.9810
19412.4502,-14.5581,-13.2871,-13.2871,13.2871
19606.3568,-15.4793,-13.6091,-13.6091,13.6091
19802.2003,-16.5180,-13.9339,-13.9339,13.9339
20000.0000,-17.6200,-14.2395,-14.2395,14.2395
