frequency,raw,smoothed,error,equalization
3728.4952,10.4694,10.2486,10.2486,-10.2486
3765.7383,10.5728,10.3145,10.3145,-10.3145
3803.3534,10.6568,10.3582,10.3582,-10.3582
3841.3443,10.7263,10.3767,10.3767,-10.3767
3879.7146,10.7459,10.3674,10.3674,-10.3674
3918.4682,10.7319,10.3282,10.3282,-10.3282
3957.6089,10.6876,10.2572,10.2572,-10.2572
3997.1406,10.5916,10.1533,10.1533,-10.1533
4037.0671,10.4597,10.0160,10.0160,-10.0160
4077.3924,10.2857,9.8452,9.8452,-9.8452
4118.1206,10.0600,9.6416,9.6416,-9.6416
4159.2556,9.7983,9.4067,9.4067,-9.4067
4200.8014,9.4947,9.1428,9.1428,-9.1428
4242.7623,9.1512,8.8527,8.8527,-8.8527
4285.1423,8.7897,8.5401,8.5401,-8.5401
4327.9456,8.3983,8.2088,8.2088,-8.2088
4371.1765,7.9887,7.8636,7.8636,-7.8636
4414.8392,7.5713,7.5095,7.5095,-7.5095
4458.9380,7.1418,7.1516,7.1516,-7.1516
4503.4773,6.7123,6.7956,6.7956,-6.7956
4548.4616,6.2905,6.4470,6.4470,-6.4470
4593.8951,5.8849,6.1113,6.1113,-6.1113
4639.7825,5.4969,5.7939,5.7939,-5.7939
4686.1282,5.1428,5.4997,5.4997,-5.4997
4732.9369,4.8208,5.2332,5.2332,-5.2332
4780.2131,4.5303,4.9981,4.9981,-4.9981
4827.9616,4.2897,4.7979,4.7979,-4.7979
4876.1870,4.1066,4.6349,4.6349,-4.6349
4924.8942,3.9782,4.5109,4.5109,-4.5109
4974.0878,3.8911,4.4264,4.4264,-4.4264
5023.7729,3.8676,4.3814,4.3814,-4.3814
5073.9542,3.8988,4.3746,4.3746,-4.3746
5124.6368,3.9676,4.4037,4.4037,-4.4037
5175.8256,4.0824,4.4656,4.4656,-4.4656
5227.5258,4.2335,4.5565,4.5565,-4.5565
5279.7423,4.4107,4.6719,4.6719,-4.6719
5332.4805,4.6116,4.8072,4.8072,-4.8072
5385.7454,4.8388,4.9578,4.9578,-4.9578
5439.5424,5.0822,5.1193,5.1193,-5.1193
5493.8768,5.3282,5.2881,5.2881,-5.2881
5548.7539,5.5680,5.4613,5.4613,-5.4613
5604.1792,5.7968,5.6371,5.6371,-5.6371
5660.1580,5.9992,5.8147,5.8147,-5.8147
5716.6961,6.1672,5.9947,5.9947,-5.9947
5773.7989,6.2898,6.1783,6.1783,-6.1783
5831.4720,6.3817,6.3682,6.3682,-6.3682
5889.7213,6.4452,6.5677,6.5677,-6.5677
5948.5524,6.5187,6.7805,6.7805,-6.7805
6007.9711,6.6201,7.0105,7.0105,-7.0105
6067.9834,6.7813,7.2613,7.2613,-7.2613
6128.5951,7.0060,7.5353,7.5353,-7.5353
6189.8123,7.3075,7.8345,7.8345,-7.8345
6251.6409,7.6883,8.1592,8.1592,-8.1592
6314.0871,8.1290,8.5092,8.5092,-8.5092
6377.1571,8.6085,8.8830,8.8830,-8.8830
6440.8571,9.0985,9.2787,9.2787,-9.2787
6505.1934,9.6044,9.6943,9.6943,-9.6943
6570.1723,10.1004,10.1274,10.1274,-10.1274
6635.8003,10.5864,10.5758,10.5758,-10.5758
6702.0838,11.0589,11.0373,11.0373,-11.0373
6769.0294,11.5150,11.5097,11.5097,-11.5097
6836.6437,11.9576,11.9910,11.9910,-11.9910
6904.9334,12.3905,12.4789,12.4789,-12.4789
6973.9052,12.8368,12.9709,12.9709,-12.9709
7043.5660,13.3031,13.4635,13.4635,-13.4635
7113.9225,13.7961,13.9523,13.9523,-13.9523
7184.9819,14.3257,14.4316,14.4316,-14.4316
7256.7511,14.8852,14.8942,14.8942,-14.8942
7329.2371,15.4779,15.3320,15.3320,-15.3320
7402.4472,16.0939,15.7361,15.7361,-15.7361
7476.3886,16.6932,16.0969,16.0969,-16.0969
7551.0686,17.2527,16.4055,16.4055,-16.4055
7626.4945,17.7258,16.6539,16.6539,-16.6539
7702.6738,18.0822,16.8357,16.8357,-16.8357
7779.6141,18.3031,16.9468,16.9468,-16.9468
7857.3229,18.3071,16.9848,16.9848,-16.9848
7935.8079,18.1816,16.9503,16.9503,-16.9503
8015.0769,17.8833,16.8447,16.8447,-16.8447
8095.1377,17.4412,16.6711,16.6711,-16.6711
8175.9982,16.9323,16.4333,16.4333,-16.4333
8257.6664,16.3861,16.1343,16.1343,-16.1343
8340.1504,15.8563,15.7770,15.7770,-15.7770
8423.4582,15.3725,15.3631,15.3631,-15.3631
8507.5983,14.9716,14.8935,14.8935,-14.8935
8592.5787,14.6447,14.3678,14.3678,-14.3678
8678.4081,14.3514,13.7849,13.7849,-13.7849
8765.0947,14.0465,13.1435,13.1435,-13.1435
8852.6473,13.6241,12.4431,12.4431,-12.4431
8941.0744,13.0396,11.6851,11.6851,-11.6851
9030.3848,12.2943,10.8735,10.8735,-10.8735
9120.5872,11.2501,10.0143,10.0143,-10.0143
9211.6907,10.0181,9.1183,9.1183,-9.1183
9303.7042,8.6494,8.1991,8.1991,-8.1991
9396.6368,7.1910,7.2730,7.2730,-7.2730
9490.4977,5.7572,6.3581,6.3581,-6.3581
9585.2961,4.4214,5.4731,5.4731,-5.4731
9681.0415,3.2345,4.6360,4.6360,-4.6360
9777.7432,2.2566,3.8636,3.8636,-3.8636
9875.4109,1.5358,3.1696,3.1696,-3.1696
9974.0542,0.9837,2.5639,2.5639,-2.5639
10073.6827,0.6001,2.0529,2.0529,-2.0529
10174.3065,0.3452,1.6392,1.6392,-1.6392
10275.9353,0.2162,1.3221,1.3221,-1.3221
10378.5793,0.1570,1.0964,1.0964,-1.0964
10482.2486,0.1736,0.9548,0.9548,-0.9548
10586.9534,0.2624,0.8872,0.8872,-0.8872
10692.7041,0.3840,0.8818,0.8818,-0.8818
10799.5111,0.5484,0.9260,0.9260,-0.9260
10907.3850,0.7540,1.0074,1.0074,-1.0074
11016.3364,0.9795,1.1136,1.1136,-1.1136
11126.3761,1.2221,1.2334,1.2334,-1.2334
11237.5150,1.4719,1.3570,1.3570,-1.3570
11349.7640,1.7130,1.4757,1.4757,-1.4757
11463.1342,1.9242,1.5824,1.5824,-1.5824
11577.6369,2.0998,1.6721,1.6721,-1.6721
11693.2833,2.2283,1.7414,1.7414,-1.7414
11810.0848,2.2944,1.7885,1.7885,-1.7885
11928.0531,2.2716,1.8138,1.8138,-1.8138
12047.1997,2.2220,1.8200,1.8200,-1.8200
12167.5365,2.1054,1.8114,1.8114,-1.8114
12289.0753,1.9373,1.7936,1.7936,-1.7936
12411.8281,1.7447,1.7733,1.7733,-1.7733
12535.8070,1.5505,1.7568,1.7568,-1.7568
12661.0244,1.3789,1.7488,1.7488,-1.7488
12787.4925,1.2591,1.7522,1.7522,-1.7522
12915.2239,1.2354,1.7669,1.7669,-1.7669
13044.2311,1.2527,1.7887,1.7887,-1.7887
13174.5270,1.3085,1.8101,1.8101,-1.8101
13306.1244,1.5018,1.8208,1.8208,-1.8208
13439.0362,1.7636,1.8074,1.8074,-1.8074
13573.2757,2.1159,1.7543,1.7543,-1.7543
13708.8561,2.4808,1.6452,1.6452,-1.6452
13845.7908,2.8234,1.4649,1.4649,-1.4649
13984.0933,2.9921,1.2008,1.2008,-1.2008
14123.7772,2.9150,0.8446,0.8446,-0.8446
14264.8565,2.6271,0.3938,0.3938,-0.3938
14407.3449,2.0319,-0.1499,-0.1499,0.1499
14551.2566,1.0869,-0.7788,-0.7788,0.7788
14696.6058,-0.1900,-1.4791,-1.4791,1.4791
14843.4069,-1.5972,-2.2326,-2.2326,2.2326
14991.6743,-3.1404,-3.0199,-3.0199,3.0199
15141.4228,-4.6636,-3.8216,-3.8216,3.8216
15292.6670,-6.0631,-4.6204,-4.6204,4.6204
15445.4220,-7.0865,-5.4040,-5.4040,5.4040
15599.7029,-7.8603,-6.1691,-6.1691,6.1691
15755.5248,-8.3174,-6.9185,-6.9185,6.9185
15912.9032,-8.5622,-7.6637,-7.6637,7.6637
16071.8536,-8.6949,-8.4216,-8.4216,8.4216
16232.3917,-8.7174,-9.2126,-9.2126,9.2126
16394.5334,-8.7572,-10.0594,-10.0594,10.0594
16558.2947,-8.8954,-10.9834,-10.9834,10.9834
16723.6917,-9.3300,-12.0026,-12.0026,12.0026
16890.7409,-10.1066,-13.1285,-13.1285,13.1285
17059.4587,-11.2698,-14.3655,-14.3655,14.3655
17229.8618,-12.9790,-15.7099,-15.7099,15.7099
17401.9670,-15.0412,-17.1480,-17.1480,17.1480
17575.7913,-17.3846,-18.6588,-18.6588,18.0000
17751.3519,-19.9953,-20.2162,-20.2162,18.0000
17928.6662,-22.6659,-21.7876,-21.7876,18.0000
18107.7516,-25.2408,-23.2886,-23.2886,18.0000
18288.6258,-27.5245,-24.6760,-24.6760,18.0000
18471.3068,-29.1959,-25.9427,-25.9427,18.0000
18655.8125,-30.4152,-27.0854,-27.0854,18.0000
18842.1612,-31.2239,-28.1032,-28.1032,18.0000
19030.3713,-31.7085,-28.9984,-28.9984,18.0000
19220.4614,-32.0036,-29.7762,-29.7762,18.0000
19412.4502,-32.3014,-30.4442,-30.4442,18.0000
19606.3568,-32.6993,-31.0104,-31.0104,18.0000
19802.2003,-33.2287,-31.4798,-31.4798,18.0000
20000.0000,-33.6400,-31.8525,-31.8525,18.0000
