frequency,raw,smoothed,error,equalization
3618.9614,4.4010,4.6114,4.6114,-4.6114
3655.1104,4.3476,4.5810,4.5810,-4.5810
3691.6205,4.3300,4.5622,4.5622,-4.5622
3728.4952,4.3341,4.5560,4.5560,-4.5560
3765.7383,4.3564,4.5633,4.5633,-4.5633
3803.3534,4.4005,4.5849,4.5849,-4.5849
3841.3443,4.4545,4.6206,4.6206,-4.6206
3879.7146,4.5225,4.6700,4.6700,-4.6700
3918.4682,4.6065,4.7317,4.7317,-4.7317
3957.6089,4.6964,4.8029,4.8029,-4.8029
3997.1406,4.7944,4.8800,4.8800,-4.8800
4037.0671,4.9043,4.9582,4.9582,-4.9582
4077.3924,5.0181,5.0314,5.0314,-5.0314
4118.1206,5.1460,5.0938,5.0938,-5.0938
4159.2556,5.2859,5.1397,5.1397,-5.1397
4200.8014,5.4257,5.1649,5.1649,-5.1649
4242.7623,5.5576,5.1665,5.1665,-5.1665
4285.1423,5.6735,5.1436,5.1436,-5.1436
4327.9456,5.7479,5.0960,5.0960,-5.0960
4371.1765,5.7285,5.0251,5.0251,-5.0251
4414.8392,5.6212,4.9332,4.9332,-4.9332
4458.9380,5.3931,4.8234,4.8234,-4.8234
4503.4773,4.9967,4.6996,4.6996,-4.6996
4548.4616,4.5078,4.5666,4.5666,-4.5666
4593.8951,3.9922,4.4293,4.4293,-4.4293
4639.7825,3.5601,4.2915,4.2915,-4.2915
4686.1282,3.3430,4.1556,4.1556,-4.1556
4732.9369,3.3269,4.0211,4.0211,-4.0211
4780.2131,3.4543,3.8862,3.8862,-3.8862
4827.9616,3.6932,3.7488,3.7488,-3.7488
4876.1870,3.9439,3.6066,3.6066,-3.6066
4924.8942,4.1332,3.4575,3.4575,-3.4575
4974.0878,4.2200,3.2999,3.2999,-3.2999
5023.7729,4.1180,3.1328,3.1328,-3.1328
5073.9542,3.7880,2.9562,2.9562,-2.9562
5124.6368,3.2871,2.7715,2.7715,-2.7715
5175.8256,2.6117,2.5815,2.5815,-2.5815
5227.5258,1.8985,2.3906,2.3906,-2.3906
5279.7423,1.3351,2.2045,2.2045,-2.2045
5332.4805,0.9918,2.0279,2.0279,-2.0279
5385.7454,0.9470,1.8638,1.8638,-1.8638
5439.5424,1.0838,1.7125,1.7125,-1.7125
5493.8768,1.2982,1.5722,1.5722,-1.5722
5548.7539,1.5196,1.4407,1.4407,-1.4407
5604.1792,1.6656,1.3152,1.3152,-1.3152
5660.1580,1.7173,1.1936,1.1936,-1.1936
5716.6961,1.6610,1.0743,1.0743,-1.0743
5773.7989,1.4567,0.9566,0.9566,-0.9566
5831.4720,1.1800,0.8409,0.8409,-0.8409
5889.7213,0.8276,0.7286,0.7286,-0.7286
5948.5524,0.4916,0.6224,0.6224,-0.6224
6007.9711,0.1977,0.5264,0.5264,-0.5264
6067.9834,-0.0142,0.4461,0.4461,-0.4461
6128.5951,-0.1726,0.3876,0.3876,-0.3876
6189.8123,-0.2783,0.3577,0.3577,-0.3577
6251.6409,-0.3371,0.3629,0.3629,-0.3629
6314.0871,-0.3148,0.4094,0.4094,-0.4094
6377.1571,-0.1938,0.5015,0.5015,-0.5015
6440.8571,-0.0025,0.6422,0.6422,-0.6422
6505.1934,0.2681,0.8324,0.8324,-0.8324
6570.1723,0.5882,1.0717,1.0717,-1.0717
6635.8003,0.9313,1.3578,1.3578,-1.3578
6702.0838,1.2913,1.6880,1.6880,-1.6880
6769.0294,1.6777,2.0586,2.0586,-2.0586
6836.6437,2.0876,2.4657,2.4657,-2.4657
6904.9334,2.5274,2.9050,2.9050,-2.9050
6973.9052,3.0005,3.3719,3.3719,-3.3719
7043.5660,3.5169,3.8614,3.8614,-3.8614
7113.9225,4.0866,4.3673,4.3673,-4.3673
7184.9819,4.7128,4.8830,4.8830,-4.8830
7256.7511,5.3822,5.4001,5.4001,-5.4001
7329.2371,6.0680,5.9091,5.9091,-5.9091
7402.4472,6.7306,6.3995,6.3995,-6.3995
7476.3886,7.3399,6.8596,6.8596,-6.8596
7551.0686,7.8827,7.2777,7.2777,-7.2777
7626.4945,8.3523,7.6418,7.6418,-7.6418
7702.6738,8.7719,7.9401,7.9401,-7.9401
7779.6141,9.1485,8.1609,8.1609,-8.1609
7857.3229,9.4552,8.2932,8.2932,-8.2932
7935.8079,9.6888,8.3275,8.3275,-8.3275
8015.0769,9.7970,8.2561,8.2561,-8.2561
8095.1377,9.7149,8.0744,8.0744,-8.0744
8175.9982,9.4837,7.7813,7.7813,-7.7813
8257.6664,9.0500,7.3788,7.3788,-7.3788
8340.1504,8.4189,6.8723,6.8723,-6.8723
8423.4582,7.6326,6.2698,6.2698,-6.2698
8507.5983,6.6526,5.5819,5.5819,-5.5819
8592.5787,5.5416,4.8217,4.8217,-4.8217
8678.4081,4.3639,4.0041,4.0041,-4.0041
8765.0947,3.1579,3.1452,3.1452,-3.1452
8852.6473,2.0138,2.2617,2.2617,-2.2617
8941.0744,0.9544,1.3700,1.3700,-1.3700
9030.3848,-0.0439,0.4850,0.4850,-0.4850
9120.5872,-0.9405,-0.3793,-0.3793,0.3793
9211.6907,-1.7971,-1.2105,-1.2105,1.2105
9303.7042,-2.6138,-1.9976,-1.9976,1.9976
9396.6368,-3.3906,-2.7307,-2.7307,2.7307
9490.4977,-4.1214,-3.4011,-3.4011,3.4011
9585.2961,-4.7985,-4.0020,-4.0020,4.0020
9681.0415,-5.4295,-4.5277,-4.5277,4.5277
9777.7432,-5.9855,-4.9737,-4.9737,4.9737
9875.4109,-6.4347,-5.3366,-5.3366,5.3366
9974.0542,-6.7722,-5.6141,-5.6141,5.6141
10073.6827,-6.9850,-5.8046,-5.8046,5.8046
10174.3065,-7.0810,-5.9080,-5.9080,5.9080
10275.9353,-7.0243,-5.9258,-5.9258,5.9258
10378.5793,-6.8778,-5.8616,-5.8616,5.8616
10482.2486,-6.6385,-5.7215,-5.7215,5.7215
10586.9534,-6.3141,-5.5132,-5.5132,5.5132
10692.7041,-5.9369,-5.2474,-5.2474,5.2474
10799.5111,-5.4970,-4.9361,-4.9361,4.9361
10907.3850,-4.9872,-4.5925,-4.5925,4.5925
11016.3364,-4.4133,-4.2314,-4.2314,4.2314
11126.3761,-3.7953,-3.8683,-3.8683,3.8683
11237.5150,-3.1561,-3.5182,-3.5182,3.5182
11349.7640,-2.5282,-3.1955,-3.1955,3.1955
11463.1342,-1.9688,-2.9122,-2.9122,2.9122
11577.6369,-1.5463,-2.6778,-2.6778,2.6778
11693.2833,-1.2449,-2.4982,-2.4982,2.4982
11810.0848,-1.1082,-2.3765,-2.3765,2.3765
11928.0531,-1.2193,-2.3121,-2.3121,2.3121
12047.1997,-1.3983,-2.2998,-2.2998,2.2998
12167.5365,-1.7114,-2.3330,-2.3330,2.3330
12289.0753,-2.1221,-2.4024,-2.4024,2.4024
12411.8281,-2.5560,-2.4965,-2.4965,2.4965
12535.8070,-2.9536,-2.6036,-2.6036,2.6036
12661.0244,-3.2630,-2.7119,-2.7119,2.7119
12787.4925,-3.4546,-2.8112,-2.8112,2.8112
12915.2239,-3.5254,-2.8934,-2.8934,2.8934
13044.2311,-3.5427,-2.9527,-2.9527,2.9527
13174.5270,-3.5230,-2.9849,-2.9849,2.9849
13306.1244,-3.4151,-2.9875,-2.9875,2.9875
13439.0362,-3.2772,-2.9600,-2.9600,2.9600
13573.2757,-3.1147,-2.9037,-2.9037,2.9037
13708.8561,-2.9423,-2.8202,-2.8202,2.8202
13845.7908,-2.7678,-2.7118,-2.7118,2.7118
13984.0933,-2.6132,-2.5810,-2.5810,2.5810
14123.7772,-2.4760,-2.4300,-2.4300,2.4300
14264.8565,-2.3461,-2.2608,-2.2608,2.2608
14407.3449,-2.2188,-2.0755,-2.0755,2.0755
14551.2566,-2.0912,-1.8765,-1.8765,1.8765
14696.6058,-1.9388,-1.6676,-1.6676,1.6676
14843.4069,-1.7662,-1.4543,-1.4543,1.4543
14991.6743,-1.5386,-1.2441,-1.2441,1.2441
15141.4228,-1.2487,-1.0466,-1.0466,1.0466
15292.6670,-0.9063,-0.8730,-0.8730,0.8730
15445.4220,-0.4917,-0.7361,-0.7361,0.7361
15599.7029,-0.0572,-0.6498,-0.6498,0.6498
15755.5248,0.3698,-0.6285,-0.6285,0.6285
15912.9032,0.7071,-0.6866,-0.6866,0.6866
16071.8536,0.9149,-0.8381,-0.8381,0.8381
16232.3917,0.8709,-1.0955,-1.0955,1.0955
16394.5334,0.5822,-1.4692,-1.4692,1.4692
16558.2947,0.0548,-1.9677,-1.9677,1.9677
16723.6917,-0.7904,-2.5972,-2.5972,2.5972
16890.7409,-1.8107,-3.3606,-3.3606,3.3606
17059.4587,-2.9560,-4.2591,-4.2591,4.2591
17229.8618,-4.1870,-5.2923,-5.2923,5.2923
17401.9670,-5.4256,-6.4583,-6.4583,6.4583
17575.7913,-6.6666,-7.7528,-7.7528,7.7528
17751.3519,-7.9341,-9.1700,-9.1700,9.1700
17928.6662,-9.2908,-10.7006,-10.7006,10.7006
18107.7516,-10.7766,-12.2345,-12.2345,12.2345
18288.6258,-12.4571,-13.7175,-13.7175,13.7175
18471.3068,-14.4190,-15.1571,-15.1571,15.1571
18655.8125,-16.5681,-16.5568,-16.5568,16.5568
18842.1612,-18.9014,-17.9173,-17.9173,17.9173
19030.3713,-21.4161,-19.2369,-19.2369,18.0000
19220.4614,-24.0118,-20.5094,-20.5094,18.0000
19412.4502,-26.5214,-21.7235,-21.7235,18.0000
19606.3568,-28.7879,-22.8636,-22.8636,18.0000
19802.2003,-30.7733,-23.9083,-23.9083,18.0000
20000.0000,-32.3100,-24.8259,-24.8259,18.0000
