frequency,raw,smoothed,error,equalization
3879.7146,8.5759,8.5607,8.5607,-8.5607
3918.4682,8.5619,8.5507,8.5507,-8.5507
3957.6089,8.5419,8.5399,8.5399,-8.5399
3997.1406,8.5260,8.5292,8.5292,-8.5292
4037.0671,8.5120,8.5192,8.5192,-8.5192
4077.3924,8.4920,8.5107,8.5107,-8.5107
4118.1206,8.4720,8.5046,8.5046,-8.5046
4159.2556,8.4560,8.5019,8.5019,-8.5019
4200.8014,8.4460,8.5033,8.5033,-8.5033
4242.7623,8.4400,8.5099,8.5099,-8.5099
4285.1423,8.4400,8.5223,8.5223,-8.5223
4327.9456,8.4479,8.5414,8.5414,-8.5414
4371.1765,8.4679,8.5680,8.5680,-8.5680
4414.8392,8.4918,8.6028,8.6028,-8.6028
4458.9380,8.5296,8.6463,8.6463,-8.6463
4503.4773,8.5795,8.6989,8.6989,-8.6989
4548.4616,8.6372,8.7611,8.7611,-8.7611
4593.8951,8.7110,8.8329,8.8329,-8.8329
4639.7825,8.7948,8.9143,8.9143,-8.9143
4686.1282,8.8886,9.0048,9.0048,-9.0048
4732.9369,8.9923,9.1038,9.1038,-9.1038
4780.2131,9.1098,9.2103,9.2103,-9.2103
4827.9616,9.2397,9.3229,9.3229,-9.3229
4876.1870,9.3734,9.4399,9.4399,-9.4399
4924.8942,9.5170,9.5592,9.5592,-9.5592
4974.0878,9.6706,9.6783,9.6783,-9.6783
5023.7729,9.8267,9.7944,9.7944,-9.7944
5073.9542,9.9803,9.9042,9.9042,-9.9042
5124.6368,10.1363,10.0042,10.0042,-10.0042
5175.8256,10.2824,10.0906,10.0906,-10.0906
5227.5258,10.4111,10.1599,10.1599,-10.1599
5279.7423,10.5098,10.2088,10.2088,-10.2088
5332.4805,10.5823,10.2349,10.2349,-10.2349
5385.7454,10.6274,10.2366,10.2366,-10.2366
5439.5424,10.6289,10.2135,10.2135,-10.2135
5493.8768,10.5843,10.1658,10.1658,-10.1658
5548.7539,10.5033,10.0945,10.0945,-10.0945
5604.1792,10.3742,10.0006,10.0006,-10.0006
5660.1580,10.1798,9.8853,9.8853,-9.8853
5716.6961,9.9455,9.7502,9.7502,-9.7502
5773.7989,9.6750,9.5969,9.5969,-9.5969
5831.4720,9.3925,9.4277,9.4277,-9.4277
5889.7213,9.1336,9.2448,9.2448,-9.2448
5948.5524,8.9226,9.0507,9.0507,-9.0507
6007.9711,8.7842,8.8473,8.8473,-8.8473
6067.9834,8.6950,8.6353,8.6353,-8.6353
6128.5951,8.6216,8.4146,8.4146,-8.4146
6189.8123,8.5027,8.1847,8.1847,-8.1847
6251.6409,8.2917,7.9451,7.9451,-7.9451
6314.0871,8.0138,7.6963,7.6963,-7.6963
6377.1571,7.6561,7.4396,7.4396,-7.4396
6440.8571,7.2465,7.1770,7.1770,-7.1770
6505.1934,6.8405,6.9112,6.9112,-6.9112
6570.1723,6.4757,6.6447,6.6447,-6.6447
6635.8003,6.1934,6.3799,6.3799,-6.3799
6702.0838,5.9505,6.1181,6.1181,-6.1181
6769.0294,5.7277,5.8610,5.8610,-5.8610
6836.6437,5.5145,5.6105,5.6105,-5.6105
6904.9334,5.2879,5.3689,5.3689,-5.3689
6973.9052,5.0448,5.1390,5.1390,-5.1390
7043.5660,4.7984,4.9238,4.9238,-4.9238
7113.9225,4.5621,4.7258,4.7258,-4.7258
7184.9819,4.3391,4.5474,4.5474,-4.5474
7256.7511,4.1394,4.3904,4.3904,-4.3904
7329.2371,3.9663,4.2566,4.2566,-4.2566
7402.4472,3.8165,4.1476,4.1476,-4.1476
7476.3886,3.7033,4.0655,4.0655,-4.0655
7551.0686,3.6301,4.0125,4.0125,-4.0125
7626.4945,3.5801,3.9905,3.9905,-3.9905
7702.6738,3.5666,4.0010,4.0010,-4.0010
7779.6141,3.5997,4.0446,4.0446,-4.0446
7857.3229,3.6728,4.1207,4.1207,-4.1207
7935.8079,3.7890,4.2268,4.2268,-4.2268
8015.0769,3.9518,4.3588,4.3588,-4.3588
8095.1377,4.1578,4.5107,4.5107,-4.5107
8175.9982,4.4105,4.6744,4.6744,-4.6744
8257.6664,4.7031,4.8402,4.8402,-4.8402
8340.1504,5.0291,4.9974,4.9974,-4.9974
8423.4582,5.3719,5.1346,5.1346,-5.1346
8507.5983,5.7152,5.2412,5.2412,-5.2412
8592.5787,6.0289,5.3076,5.3076,-5.3076
8678.4081,6.2896,5.3264,5.3264,-5.3264
8765.0947,6.4558,5.2920,5.2920,-5.2920
8852.6473,6.4586,5.2010,5.2010,-5.2010
8941.0744,6.3149,5.0523,5.0523,-5.0523
9030.3848,5.9940,4.8463,4.8463,-4.8463
9120.5872,5.4510,4.5849,4.5849,-4.5849
9211.6907,4.7839,4.2727,4.2727,-4.2727
9303.7042,4.0424,3.9156,3.9156,-3.9156
9396.6368,3.3070,3.5204,3.5204,-3.5204
9490.4977,2.6876,3.0940,3.0940,-3.0940
9585.2961,2.2131,2.6422,2.6422,-2.6422
9681.0415,1.9152,2.1688,2.1688,-2.1688
9777.7432,1.7385,1.6753,1.6753,-1.6753
9875.4109,1.5596,1.1614,1.1614,-1.1614
9974.0542,1.2967,0.6263,0.6263,-0.6263
10073.6827,0.8422,0.0697,0.0697,-0.0697
10174.3065,0.2410,-0.5063,-0.5063,0.5063
10275.9353,-0.5028,-1.0990,-1.0990,1.0990
10378.5793,-1.3579,-1.7039,-1.7039,1.7039
10482.2486,-2.2269,-2.3157,-2.3157,2.3157
10586.9534,-3.0782,-2.9281,-2.9281,2.9281
10692.7041,-3.8698,-3.5341,-3.5341,3.5341
10799.5111,-4.6014,-4.1265,-4.1265,4.1265
10907.3850,-5.2703,-4.6967,-4.6967,4.6967
11016.3364,-5.8693,-5.2357,-5.2357,5.2357
11126.3761,-6.4043,-5.7348,-5.7348,5.7348
11237.5150,-6.8893,-6.1859,-6.1859,6.1859
11349.7640,-7.3188,-6.5824,-6.5824,6.5824
11463.1342,-7.6841,-6.9195,-6.9195,6.9195
11577.6369,-7.9939,-7.1940,-7.1940,7.1940
11693.2833,-8.2224,-7.4042,-7.4042,7.4042
11810.0848,-8.3497,-7.5499,-7.5499,7.5499
11928.0531,-8.4000,-7.6323,-7.6323,7.6323
12047.1997,-8.3748,-7.6537,-7.6537,7.6537
12167.5365,-8.2710,-7.6169,-7.6169,7.6169
12289.0753,-8.1201,-7.5261,-7.5261,7.5261
12411.8281,-7.9265,-7.3865,-7.3865,7.3865
12535.8070,-7.6857,-7.2051,-7.2051,7.2051
12661.0244,-7.4078,-6.9907,-6.9907,6.9907
12787.4925,-7.0917,-6.7549,-6.7549,6.7549
12915.2239,-6.7185,-6.5115,-6.5115,6.5115
13044.2311,-6.3036,-6.2760,-6.2760,6.2760
13174.5270,-5.8714,-6.0658,-6.0658,6.0658
13306.1244,-5.4292,-5.8982,-5.8982,5.8982
13439.0362,-4.9877,-5.7903,-5.7903,5.7903
13573.2757,-4.5788,-5.7580,-5.7580,5.7580
13708.8561,-4.2443,-5.8161,-5.8161,5.8161
13845.7908,-4.0900,-5.9769,-5.9769,5.9769
13984.0933,-4.1426,-6.2493,-6.2493,6.2493
14123.7772,-4.4445,-6.6380,-6.6380,6.6380
14264.8565,-5.1094,-7.1428,-7.1428,7.1428
14407.3449,-6.0352,-7.7573,-7.7573,7.7573
14551.2566,-7.1457,-8.4697,-8.4697,8.4697
14696.6058,-8.4197,-9.2641,-9.2641,9.2641
14843.4069,-9.7382,-10.1203,-10.1203,10.1203
14991.6743,-11.0491,-11.0161,-11.0161,11.0161
15141.4228,-12.3123,-11.9270,-11.9270,11.9270
15292.6670,-13.4858,-12.8278,-12.8278,12.8278
15445.4220,-14.5969,-13.6935,-13.6935,13.6935
15599.7029,-15.6206,-14.4991,-14.4991,14.4991
15755.5248,-16.5196,-15.2217,-15.2217,15.2217
15912.9032,-17.3363,-15.8422,-15.8422,15.8422
16071.8536,-18.0410,-16.3452,-16.3452,16.3452
16232.3917,-18.5734,-16.7209,-16.7209,16.7209
16394.5334,-18.9562,-16.9650,-16.9650,16.9650
16558.2947,-19.1576,-17.0782,-17.0782,17.0782
16723.6917,-19.0844,-17.0656,-17.0656,17.0656
16890.7409,-18.7664,-16.9371,-16.9371,16.9371
17059.4587,-18.2343,-16.7056,-16.7056,16.7056
17229.8618,-17.4596,-16.3867,-16.3867,16.3867
17401.9670,-16.5264,-15.9990,-15.9990,15.9990
17575.7913,-15.5427,-15.5633,-15.5633,15.5633
17751.3519,-14.5840,-15.1016,-15.1016,15.1016
17928.6662,-13.7902,-14.6359,-14.6359,14.6359
18107.7516,-13.1530,-14.1950,-14.1950,14.1950
18288.6258,-12.7141,-13.7927,-13.7927,13.7927
18471.3068,-12.4883,-13.4315,-13.4315,13.4315
18655.8125,-12.3200,-13.1117,-13.1117,13.1117
18842.1612,-12.1833,-12.8324,-12.8324,12.8324
19030.3713,-12.0143,-12.5923,-12.5923,12.5923
19220.4614,-11.8145,-12.3903,-12.3903,12.3903
19412.4502,-11.6283,-12.2257,-12.2257,12.2257
19606.3568,-11.5358,-12.0974,-12.0974,12.0974
19802.2003,-11.6572,-12.0029,-12.0029,12.0029
20000.0000,-11.8900,-11.9351,-11.9351,11.9351
