frequency,raw,smoothed,error,equalization
3765.7383,7.1651,7.2174,7.2174,-7.2174
3803.3534,7.2750,7.3174,7.3174,-7.3174
3841.3443,7.3889,7.4201,7.4201,-7.4201
3879.7146,7.5088,7.5241,7.5241,-7.5241
3918.4682,7.6327,7.6279,7.6279,-7.6279
3957.6089,7.7586,7.7300,7.7300,-7.7300
3997.1406,7.8784,7.8287,7.8287,-7.8287
4037.0671,7.9983,7.9225,7.9225,-7.9225
4077.3924,8.1141,8.0094,8.0094,-8.0094
4118.1206,8.2160,8.0880,8.0880,-8.0880
4159.2556,8.3059,8.1568,8.1568,-8.1568
4200.8014,8.3839,8.2146,8.2146,-8.2146
4242.7623,8.4398,8.2604,8.2604,-8.2604
4285.1423,8.4819,8.2935,8.2935,-8.2935
4327.9456,8.5000,8.3134,8.3134,-8.3134
4371.1765,8.4961,8.3199,8.3199,-8.3199
4414.8392,8.4822,8.3134,8.3134,-8.3134
4458.9380,8.4504,8.2940,8.2940,-8.2940
4503.4773,8.3966,8.2625,8.2625,-8.2625
4548.4616,8.3328,8.2196,8.2196,-8.2196
4593.8951,8.2629,8.1661,8.1661,-8.1661
4639.7825,8.1852,8.1030,8.1030,-8.1030
4686.1282,8.0992,8.0308,8.0308,-8.0308
4732.9369,8.0154,7.9503,7.9503,-7.9503
4780.2131,7.9217,7.8617,7.8617,-7.8617
4827.9616,7.8218,7.7655,7.7655,-7.7655
4876.1870,7.7219,7.6614,7.6614,-7.6614
4924.8942,7.6220,7.5494,7.5494,-7.5494
4974.0878,7.5183,7.4288,7.4288,-7.4288
5023.7729,7.4047,7.2991,7.2991,-7.2991
5073.9542,7.2810,7.1597,7.1597,-7.1597
5124.6368,7.1474,7.0100,7.0100,-7.0100
5175.8256,7.0038,6.8497,6.8497,-6.8497
5227.5258,6.8428,6.6785,6.6785,-6.6785
5279.7423,6.6630,6.4967,6.4967,-6.4967
5332.4805,6.4721,6.3047,6.3047,-6.3047
5385.7454,6.2549,6.1033,6.1033,-6.1033
5439.5424,6.0178,5.8930,5.8930,-5.8930
5493.8768,5.7644,5.6755,5.6755,-5.6755
5548.7539,5.5010,5.4530,5.4530,-5.4530
5604.1792,5.2313,5.2292,5.2292,-5.2292
5660.1580,4.9616,5.0081,5.0081,-5.0081
5716.6961,4.6992,4.7937,4.7937,-4.7937
5773.7989,4.4531,4.5902,4.5902,-4.5902
5831.4720,4.2242,4.4013,4.4013,-4.4013
5889.7213,4.0144,4.2309,4.2309,-4.2309
5948.5524,3.8082,4.0824,4.0824,-4.0824
6007.9711,3.5906,3.9593,3.9593,-3.9593
6067.9834,3.3551,3.8653,3.8653,-3.8653
6128.5951,3.1951,3.8044,3.8044,-3.8044
6189.8123,3.1783,3.7793,3.7793,-3.7793
6251.6409,3.2724,3.7905,3.7905,-3.7905
6314.0871,3.3958,3.8369,3.8369,-3.8369
6377.1571,3.5327,3.9167,3.9167,-3.9167
6440.8571,3.6895,4.0281,4.0281,-4.0281
6505.1934,3.8698,4.1686,4.1686,-4.1686
6570.1723,4.0765,4.3354,4.3354,-4.3354
6635.8003,4.3066,4.5251,4.5251,-4.5251
6702.0838,4.5633,4.7336,4.7336,-4.7336
6769.0294,4.8364,4.9564,4.9564,-4.9564
6836.6437,5.1230,5.1879,5.1879,-5.1879
6904.9334,5.4226,5.4224,5.4224,-5.4224
6973.9052,5.7223,5.6544,5.6544,-5.6544
7043.5660,6.0186,5.8793,5.8793,-5.8793
7113.9225,6.3014,6.0927,6.0927,-6.0927
7184.9819,6.5644,6.2906,6.2906,-6.2906
7256.7511,6.8040,6.4694,6.4694,-6.4694
7329.2371,7.0070,6.6258,6.6258,-6.6258
7402.4472,7.1635,6.7571,6.7571,-6.7571
7476.3886,7.2767,6.8615,6.8615,-6.8615
7551.0686,7.3433,6.9376,6.9376,-6.9376
7626.4945,7.3667,6.9851,6.9851,-6.9851
7702.6738,7.3501,7.0038,7.0038,-7.0038
7779.6141,7.3070,6.9944,6.9944,-6.9944
7857.3229,7.2305,6.9572,6.9572,-6.9572
7935.8079,7.1341,6.8932,6.8932,-6.8932
8015.0769,7.0210,6.8030,6.8030,-6.8030
8095.1377,6.8979,6.6870,6.6870,-6.6870
8175.9982,6.7648,6.5455,6.5455,-6.5455
8257.6664,6.6185,6.3784,6.3784,-6.3784
8340.1504,6.4522,6.1854,6.1854,-6.1854
8423.4582,6.2660,5.9663,5.9663,-5.9663
8507.5983,6.0567,5.7207,5.7207,-5.7207
8592.5787,5.8143,5.4485,5.4485,-5.4485
8678.4081,5.5351,5.1498,5.1498,-5.1498
8765.0947,5.2196,4.8254,4.8254,-4.8254
8852.6473,4.8512,4.4766,4.4766,-4.4766
8941.0744,4.4354,4.1055,4.1055,-4.1055
9030.3848,3.9902,3.7150,3.7150,-3.7150
9120.5872,3.5015,3.3089,3.3089,-3.3089
9211.6907,2.9920,2.8915,2.8915,-2.8915
9303.7042,2.4795,2.4679,2.4679,-2.4679
9396.6368,1.9632,2.0433,2.0433,-2.0433
9490.4977,1.4599,1.6230,1.6230,-1.6230
9585.2961,0.9765,1.2124,1.2124,-1.2124
9681.0415,0.5162,0.8166,0.8166,-0.8166
9777.7432,0.0918,0.4402,0.4402,-0.4402
9875.4109,-0.2887,0.0876,0.0876,-0.0876
9974.0542,-0.6393,-0.2378,-0.2378,0.2378
10073.6827,-0.9539,-0.5329,-0.5329,0.5329
10174.3065,-1.2217,-0.7955,-0.7955,0.7955
10275.9353,-1.4495,-1.0238,-1.0238,1.0238
10378.5793,-1.6404,-1.2169,-1.2169,1.2169
10482.2486,-1.7954,-1.3743,-1.3743,1.3743
10586.9534,-1.9065,-1.4960,-1.4960,1.4960
10692.7041,-1.9876,-1.5827,-1.5827,1.5827
10799.5111,-2.0358,-1.6355,-1.6355,1.6355
10907.3850,-2.0413,-1.6558,-1.6558,1.6558
11016.3364,-2.0055,-1.6460,-1.6460,1.6460
11126.3761,-1.9469,-1.6091,-1.6091,1.6091
11237.5150,-1.8498,-1.5488,-1.5488,1.5488
11349.7640,-1.7099,-1.4696,-1.4696,1.4696
11463.1342,-1.5587,-1.3773,-1.3773,1.3773
11577.6369,-1.3732,-1.2779,-1.2779,1.2779
11693.2833,-1.1734,-1.1781,-1.1781,1.1781
11810.0848,-0.9736,-1.0848,-1.0848,1.0848
11928.0531,-0.7738,-1.0047,-1.0047,1.0047
12047.1997,-0.5825,-0.9447,-0.9447,0.9447
12167.5365,-0.4266,-0.9109,-0.9109,0.9109
12289.0753,-0.3234,-0.9088,-0.9088,0.9088
12411.8281,-0.2800,-0.9426,-0.9426,0.9426
12535.8070,-0.3103,-1.0152,-1.0152,1.0152
12661.0244,-0.4448,-1.1276,-1.1276,1.1276
12787.4925,-0.6664,-1.2789,-1.2789,1.2789
12915.2239,-0.9624,-1.4664,-1.4664,1.4664
13044.2311,-1.3021,-1.6858,-1.6858,1.6858
13174.5270,-1.6579,-1.9314,-1.9314,1.9314
13306.1244,-2.0601,-2.1971,-2.1971,2.1971
13439.0362,-2.4669,-2.4758,-2.4758,2.4758
13573.2757,-2.8638,-2.7601,-2.7601,2.7601
13708.8561,-3.2508,-3.0425,-3.0425,3.0425
13845.7908,-3.6171,-3.3160,-3.3160,3.3160
13984.0933,-3.9336,-3.5737,-3.5737,3.5737
14123.7772,-4.2081,-3.8099,-3.8099,3.8099
14264.8565,-4.4547,-4.0199,-4.0199,4.0199
14407.3449,-4.6541,-4.2002,-4.2002,4.2002
14551.2566,-4.8033,-4.3483,-4.3483,4.3483
14696.6058,-4.8906,-4.4631,-4.4631,4.4631
14843.4069,-4.9602,-4.5442,-4.5442,4.5442
14991.6743,-4.9900,-4.5917,-4.5917,4.5917
15141.4228,-4.9849,-4.6063,-4.6063,4.6063
15292.6670,-4.9498,-4.5891,-4.5891,4.5891
15445.4220,-4.8623,-4.5410,-4.5410,4.5410
15599.7029,-4.7474,-4.4637,-4.4637,4.4637
15755.5248,-4.6126,-4.3593,-4.3593,4.3593
15912.9032,-4.4603,-4.2306,-4.2306,4.2306
16071.8536,-4.2955,-4.0818,-4.0818,4.0818
16232.3917,-4.1132,-3.9188,-3.9188,3.9188
16394.5334,-3.9210,-3.7491,-3.7491,3.7491
16558.2947,-3.7139,-3.5818,-3.5818,3.5818
16723.6917,-3.4793,-3.4266,-3.4266,3.4266
16890.7409,-3.2199,-3.2933,-3.2933,3.2933
17059.4587,-2.9206,-3.1916,-3.1916,3.1916
17229.8618,-2.5910,-3.1304,-3.1304,3.1304
17401.9670,-2.2661,-3.1175,-3.1175,3.1175
17575.7913,-1.9825,-3.1595,-3.1595,3.1595
17751.3519,-1.8418,-3.2609,-3.2609,3.2609
17928.6662,-1.9411,-3.4233,-3.4233,3.4233
18107.7516,-2.2593,-3.6268,-3.6268,3.6268
18288.6258,-2.8316,-3.8589,-3.8589,3.8589
18471.3068,-3.6223,-4.1156,-4.1156,4.1156
18655.8125,-4.4537,-4.3905,-4.3905,4.3905
18842.1612,-5.2744,-4.6768,-4.6768,4.6768
19030.3713,-5.9947,-4.9668,-4.9668,4.9668
19220.4614,-6.5523,-5.2535,-5.2535,5.2535
19412.4502,-6.9678,-5.5307,-5.5307,5.5307
19606.3568,-7.2360,-5.7927,-5.7927,5.7927
19802.2003,-7.3667,-6.0339,-6.0339,6.0339
20000.0000,-7.3900,-6.2495,-6.2495,6.2495
