frequency,raw,smoothed,error,equalization
3655.1104,3.3100,3.3803,3.3803,-3.3803
3691.6205,3.3141,3.3590,3.3590,-3.3590
3728.4952,3.3200,3.3409,3.3409,-3.3409
3765.7383,3.3241,3.3259,3.3259,-3.3259
3803.3534,3.3341,3.3138,3.3138,-3.3138
3841.3443,3.3400,3.3044,3.3044,-3.3044
3879.7146,3.3278,3.2976,3.2976,-3.2976
3918.4682,3.2978,3.2938,3.2938,-3.2938
3957.6089,3.2638,3.2932,3.2932,-3.2932
3997.1406,3.2319,3.2963,3.2963,-3.2963
4037.0671,3.2120,3.3034,3.3034,-3.3034
4077.3924,3.1960,3.3148,3.3148,-3.3148
4118.1206,3.2020,3.3307,3.3307,-3.3307
4159.2556,3.2399,3.3513,3.3513,-3.3513
4200.8014,3.2939,3.3764,3.3764,-3.3764
4242.7623,3.3538,3.4056,3.4056,-3.4056
4285.1423,3.4177,3.4388,3.4388,-3.4388
4327.9456,3.4876,3.4755,3.4755,-3.4755
4371.1765,3.5457,3.5157,3.5157,-3.5157
4414.8392,3.5857,3.5590,3.5590,-3.5590
4458.9380,3.6217,3.6055,3.6055,-3.6055
4503.4773,3.6517,3.6553,3.6553,-3.6553
4548.4616,3.6778,3.7089,3.7089,-3.7089
4593.8951,3.6978,3.7667,3.7667,-3.7667
4639.7825,3.7332,3.8295,3.8295,-3.8295
4686.1282,3.7931,3.8979,3.8979,-3.8979
4732.9369,3.8569,3.9722,3.9722,-3.9722
4780.2131,3.9345,4.0528,4.0528,-4.0528
4827.9616,4.0282,4.1397,4.1397,-4.1397
4876.1870,4.1319,4.2324,4.2324,-4.2324
4924.8942,4.2456,4.3302,4.3302,-4.3302
4974.0878,4.3655,4.4318,4.4318,-4.4318
5023.7729,4.4929,4.5356,4.5356,-4.5356
5073.9542,4.6365,4.6396,4.6396,-4.6396
5124.6368,4.7826,4.7413,4.7413,-4.7413
5175.8256,4.9187,4.8384,4.8384,-4.8384
5227.5258,5.0523,4.9284,4.9284,-4.9284
5279.7423,5.1847,5.0092,5.0092,-5.0092
5332.4805,5.2897,5.0789,5.0789,-5.0789
5385.7454,5.3659,5.1360,5.1360,-5.1360
5439.5424,5.4248,5.1795,5.1795,-5.1795
5493.8768,5.4500,5.2089,5.2089,-5.2089
5548.7539,5.4463,5.2244,5.2244,-5.2244
5604.1792,5.4181,5.2264,5.2264,-5.2264
5660.1580,5.3545,5.2162,5.2162,-5.2162
5716.6961,5.2846,5.1956,5.1956,-5.1956
5773.7989,5.2146,5.1668,5.1668,-5.1668
5831.4720,5.1483,5.1320,5.1320,-5.1320
5889.7213,5.0848,5.0932,5.0932,-5.0932
5948.5524,5.0185,5.0528,5.0528,-5.0528
6007.9711,4.9621,5.0128,5.0128,-5.0128
6067.9834,4.9086,4.9750,4.9750,-4.9750
6128.5951,4.8558,4.9411,4.9411,-4.9411
6189.8123,4.8158,4.9126,4.9126,-4.9126
6251.6409,4.7759,4.8904,4.8904,-4.8904
6314.0871,4.7535,4.8755,4.8755,-4.8755
6377.1571,4.7635,4.8683,4.8683,-4.8683
6440.8571,4.7700,4.8686,4.8686,-4.8686
6505.1934,4.7805,4.8763,4.8763,-4.8763
6570.1723,4.8139,4.8910,4.8910,-4.8910
6635.8003,4.8504,4.9121,4.9121,-4.9121
6702.0838,4.8838,4.9388,4.9388,-4.9388
6769.0294,4.9238,4.9702,4.9702,-4.9702
6836.6437,4.9672,5.0053,5.0053,-5.0053
6904.9334,5.0171,5.0429,5.0429,-5.0429
6973.9052,5.0670,5.0817,5.0817,-5.0817
7043.5660,5.1204,5.1207,5.1207,-5.1207
7113.9225,5.1803,5.1584,5.1584,-5.1584
7184.9819,5.2403,5.1938,5.1938,-5.1938
7256.7511,5.2968,5.2261,5.2261,-5.2261
7329.2371,5.3434,5.2543,5.2543,-5.2543
7402.4472,5.3800,5.2781,5.2781,-5.2781
7476.3886,5.4067,5.2971,5.2971,-5.2971
7551.0686,5.4134,5.3112,5.3112,-5.3112
7626.4945,5.3934,5.3208,5.3208,-5.3208
7702.6738,5.3767,5.3262,5.3262,-5.3262
7779.6141,5.3601,5.3280,5.3280,-5.3280
7857.3229,5.3302,5.3262,5.3262,-5.3262
7935.8079,5.3035,5.3213,5.3213,-5.3213
8015.0769,5.2867,5.3133,5.3133,-5.3133
8095.1377,5.2800,5.3021,5.3021,-5.3021
8175.9982,5.2800,5.2871,5.2871,-5.2871
8257.6664,5.2832,5.2675,5.2675,-5.2675
8340.1504,5.2932,5.2422,5.2422,-5.2422
8423.4582,5.3032,5.2097,5.2097,-5.2097
8507.5983,5.3036,5.1684,5.1684,-5.1684
8592.5787,5.2805,5.1159,5.1159,-5.1159
8678.4081,5.2505,5.0501,5.0501,-5.0501
8765.0947,5.2016,4.9687,4.9687,-4.9687
8852.6473,5.1086,4.8693,4.8693,-4.8693
8941.0744,5.0056,4.7497,4.7497,-4.7497
9030.3848,4.8832,4.6080,4.6080,-4.6080
9120.5872,4.7303,4.4420,4.4420,-4.4420
9211.6907,4.5643,4.2503,4.2503,-4.2503
9303.7042,4.3690,4.0314,4.0314,-4.0314
9396.6368,4.1393,3.7840,3.7840,-3.7840
9490.4977,3.8911,3.5073,3.5073,-3.5073
9585.2961,3.5862,3.2005,3.2005,-3.2005
9681.0415,3.2466,2.8635,2.8635,-2.8635
9777.7432,2.8797,2.4963,2.4963,-2.4963
9875.4109,2.4502,2.0993,2.0993,-2.0993
9974.0542,2.0086,1.6738,1.6738,-1.6738
10073.6827,1.5271,1.2209,1.2209,-1.2209
10174.3065,1.0177,0.7427,0.7427,-0.7427
10275.9353,0.5023,0.2416,0.2416,-0.2416
10378.5793,-0.0419,-0.2796,-0.2796,0.2796
10482.2486,-0.6212,-0.8173,-0.8173,0.8173
10586.9534,-1.2094,-1.3676,-1.3676,1.3676
10692.7041,-1.8246,-1.9257,-1.9257,1.9257
10799.5111,-2.4568,-2.4865,-2.4865,2.4865
10907.3850,-3.0961,-3.0448,-3.0448,3.0448
11016.3364,-3.7354,-3.5952,-3.5952,3.5952
11126.3761,-4.3747,-4.1322,-4.1322,4.1322
11237.5150,-4.9910,-4.6504,-4.6504,4.6504
11349.7640,-5.5475,-5.1450,-5.1450,5.1450
11463.1342,-6.0826,-5.6118,-5.6118,5.6118
11577.6369,-6.5593,-6.0474,-6.0474,6.0474
11693.2833,-6.9788,-6.4488,-6.4488,6.4488
11810.0848,-7.3589,-6.8144,-6.8144,6.8144
11928.0531,-7.6302,-7.1429,-7.1429,7.1429
12047.1997,-7.8827,-7.4345,-7.4345,7.4345
12167.5365,-8.1229,-7.6896,-7.6896,7.6896
12289.0753,-8.2961,-7.9088,-7.9088,7.9088
12411.8281,-8.4259,-8.0928,-8.0928,8.0928
12535.8070,-8.5448,-8.2432,-8.2432,8.2432
12661.0244,-8.6319,-8.3609,-8.3609,8.3609
12787.4925,-8.7091,-8.4464,-8.4464,8.4464
12915.2239,-8.7736,-8.5000,-8.5000,8.5000
13044.2311,-8.8235,-8.5215,-8.5215,8.5215
13174.5270,-8.8600,-8.5099,-8.5099,8.5099
13306.1244,-8.8493,-8.4637,-8.4637,8.4637
13439.0362,-8.8093,-8.3813,-8.3813,8.3813
13573.2757,-8.7507,-8.2609,-8.2609,8.2609
13708.8561,-8.6223,-8.1009,-8.1009,8.1009
13845.7908,-8.4451,-7.9000,-7.9000,7.9000
13984.0933,-8.2438,-7.6579,-7.6579,7.6579
14123.7772,-7.9358,-7.3743,-7.3743,7.3743
14264.8565,-7.5762,-7.0510,-7.0510,7.0510
14407.3449,-7.2114,-6.6903,-6.6903,6.6903
14551.2566,-6.7878,-6.2960,-6.2960,6.2960
14696.6058,-6.2410,-5.8728,-5.8728,5.8728
14843.4069,-5.6991,-5.4277,-5.4277,5.4277
14991.6743,-5.1369,-4.9688,-4.9688,4.9688
15141.4228,-4.5325,-4.5050,-4.5050,4.5050
15292.6670,-3.9157,-4.0458,-4.0458,4.0458
15445.4220,-3.3114,-3.6021,-3.6021,3.6021
15599.7029,-2.7397,-3.1845,-3.1845,3.1845
15755.5248,-2.2202,-2.8032,-2.8032,2.8032
15912.9032,-1.7132,-2.4679,-2.4679,2.4679
16071.8536,-1.2932,-2.1877,-2.1877,2.1877
16232.3917,-1.0260,-1.9702,-1.9702,1.9702
16394.5334,-0.7761,-1.8208,-1.8208,1.8208
16558.2947,-0.6295,-1.7441,-1.7441,1.7441
16723.6917,-0.7094,-1.7429,-1.7429,1.7429
16890.7409,-0.7990,-1.8167,-1.8167,1.8167
17059.4587,-0.9814,-1.9646,-1.9646,1.9646
17229.8618,-1.3610,-2.1848,-2.1848,2.1848
17401.9670,-1.7501,-2.4723,-2.4723,2.4723
17575.7913,-2.1981,-2.8221,-2.8221,2.8221
17751.3519,-2.7375,-3.2276,-3.2276,3.2276
17928.6662,-3.2816,-3.6807,-3.6807,3.6807
18107.7516,-3.8480,-4.1439,-4.1439,4.1439
18288.6258,-4.4397,-4.5971,-4.5971,4.5971
18471.3068,-5.0437,-5.0394,-5.0394,5.0394
18655.8125,-5.6699,-5.4693,-5.4693,5.4693
18842.1612,-6.3192,-5.8856,-5.8856,5.8856
19030.3713,-6.9844,-6.2870,-6.2870,6.2870
19220.4614,-7.7059,-6.6711,-6.6711,6.6711
19412.4502,-8.4215,-7.0342,-7.0342,7.0342
19606.3568,-9.0638,-7.3717,-7.3717,7.3717
19802.2003,-9.6132,-7.6774,-7.6774,7.6774
20000.0000,-10.0400,-7.9428,-7.9428,7.9428
