frequency,raw,smoothed,error,equalization
3618.9614,7.2324,7.2018,7.2018,-7.2018
3655.1104,7.2583,7.2191,7.2191,-7.2191
3691.6205,7.2741,7.2357,7.2357,-7.2357
3728.4952,7.2841,7.2516,7.2516,-7.2516
3765.7383,7.2859,7.2671,7.2671,-7.2671
3803.3534,7.2759,7.2830,7.2830,-7.2830
3841.3443,7.2700,7.3009,7.3009,-7.3009
3879.7146,7.2741,7.3224,7.3224,-7.3224
3918.4682,7.2881,7.3491,7.3491,-7.3491
3957.6089,7.3121,7.3825,7.3825,-7.3825
3997.1406,7.3461,7.4240,7.4240,-7.4240
4037.0671,7.3821,7.4747,7.4747,-7.4747
4077.3924,7.4000,7.5355,7.5355,-7.5355
4118.1206,7.4080,7.6072,7.6072,-7.6072
4159.2556,7.4360,7.6909,7.6909,-7.6909
4200.8014,7.5117,7.7867,7.7867,-7.7867
4242.7623,7.6535,7.8939,7.8939,-7.8939
4285.1423,7.8252,8.0108,8.0108,-8.0108
4327.9456,8.0228,8.1351,8.1351,-8.1351
4371.1765,8.2326,8.2638,8.2638,-8.2638
4414.8392,8.4424,8.3938,8.3938,-8.3938
4458.9380,8.6404,8.5216,8.5216,-8.5216
4503.4773,8.8163,8.6439,8.6439,-8.6439
4548.4616,8.9706,8.7573,8.7573,-8.7573
4593.8951,9.0965,8.8583,8.8583,-8.8583
4639.7825,9.1971,8.9437,8.9437,-8.9437
4686.1282,9.2593,9.0103,9.0103,-9.0103
4732.9369,9.3092,9.0559,9.0559,-9.0559
4780.2131,9.3515,9.0789,9.0789,-9.0789
4827.9616,9.3776,9.0783,9.0783,-9.0783
4876.1870,9.3786,9.0537,9.0537,-9.0537
4924.8942,9.3410,9.0053,9.0053,-9.0053
4974.0878,9.2759,8.9338,8.9338,-8.9338
5023.7729,9.1633,8.8406,8.8406,-8.8406
5073.9542,9.0022,8.7281,8.7281,-8.7281
5124.6368,8.8111,8.5992,8.5992,-8.5992
5175.8256,8.5901,8.4574,8.4574,-8.4574
5227.5258,8.3504,8.3065,8.3065,-8.3065
5279.7423,8.1181,8.1500,8.1500,-8.1500
5332.4805,7.9095,7.9910,7.9910,-7.9910
5385.7454,7.7234,7.8321,7.8321,-7.8321
5439.5424,7.5436,7.6750,7.6750,-7.6750
5493.8768,7.3601,7.5211,7.5211,-7.5211
5548.7539,7.1850,7.3717,7.3717,-7.3717
5604.1792,7.0535,7.2274,7.2274,-7.2274
5660.1580,6.9608,7.0880,7.0880,-7.0880
5716.6961,6.8918,6.9523,6.9523,-6.9523
5773.7989,6.8419,6.8186,6.8186,-6.8186
5831.4720,6.7811,6.6846,6.6846,-6.6846
5889.7213,6.6940,6.5482,6.5482,-6.5482
5948.5524,6.5834,6.4078,6.4078,-6.4078
6007.9711,6.4428,6.2625,6.2625,-6.2625
6067.9834,6.2722,6.1121,6.1121,-6.1121
6128.5951,6.0789,5.9575,5.9575,-5.9575
6189.8123,5.8756,5.7997,5.7997,-5.7997
6251.6409,5.6658,5.6406,5.6406,-5.6406
6314.0871,5.4560,5.4824,5.4824,-5.4824
6377.1571,5.2463,5.3280,5.3280,-5.3280
6440.8571,5.0400,5.1808,5.1808,-5.1808
6505.1934,4.8472,5.0449,5.0449,-5.0449
6570.1723,4.6744,4.9249,4.9249,-4.9249
6635.8003,4.5284,4.8253,4.8253,-4.8253
6702.0838,4.4189,4.7503,4.7503,-4.7503
6769.0294,4.3359,4.7041,4.7041,-4.7041
6836.6437,4.2797,4.6903,4.6903,-4.6903
6904.9334,4.2634,4.7124,4.7124,-4.7124
6973.9052,4.2836,4.7729,4.7729,-4.7729
7043.5660,4.3338,4.8736,4.8736,-4.8736
7113.9225,4.4342,5.0150,5.0150,-5.0150
7184.9819,4.6075,5.1956,5.1956,-5.1956
7256.7511,4.8309,5.4109,5.4109,-5.4109
7329.2371,5.1274,5.6539,5.6539,-5.6539
7402.4472,5.4937,5.9147,5.9147,-5.9147
7476.3886,5.9066,6.1814,6.1814,-6.1814
7551.0686,6.3660,6.4405,6.4405,-6.4405
7626.4945,6.8754,6.6780,6.6780,-6.6780
7702.6738,7.4081,6.8787,6.8787,-6.8787
7779.6141,7.9278,7.0276,7.0276,-7.0276
7857.3229,8.3778,7.1101,7.1101,-7.1101
7935.8079,8.7184,7.1128,7.1128,-7.1128
8015.0769,8.8475,7.0246,7.0246,-7.0246
8095.1377,8.6795,6.8380,6.8380,-6.8380
8175.9982,8.2858,6.5509,6.5509,-6.5509
8257.6664,7.6520,6.1653,6.1653,-6.1653
8340.1504,6.8572,5.6878,5.6878,-5.6878
8423.4582,5.9826,5.1279,5.1279,-5.1279
8507.5983,5.0536,4.4973,4.4973,-4.4973
8592.5787,4.1183,3.8090,3.8090,-3.8090
8678.4081,3.1725,3.0765,3.0765,-3.0765
8765.0947,2.2367,2.3134,2.3134,-2.3134
8852.6473,1.3172,1.5334,1.5334,-1.5334
8941.0744,0.4214,0.7490,0.7490,-0.7490
9030.3848,-0.4427,-0.0284,-0.0284,0.0284
9120.5872,-1.2363,-0.7896,-0.7896,0.7896
9211.6907,-1.9799,-1.5276,-1.5276,1.5276
9303.7042,-2.6737,-2.2372,-2.2372,2.2372
9396.6368,-3.3114,-2.9145,-2.9145,2.9145
9490.4977,-3.9008,-3.5566,-3.5566,3.5566
9585.2961,-4.4840,-4.1623,-4.1623,4.1623
9681.0415,-5.0443,-4.7313,-4.7313,4.7313
9777.7432,-5.5837,-5.2638,-5.2638,5.2638
9875.4109,-6.1261,-5.7597,-5.7597,5.7597
9974.0542,-6.6664,-6.2179,-6.2179,6.2179
10073.6827,-7.1769,-6.6362,-6.6362,6.6362
10174.3065,-7.6424,-7.0117,-7.0117,7.0117
10275.9353,-8.0133,-7.3413,-7.3413,7.3413
10378.5793,-8.2545,-7.6218,-7.6218,7.6218
10482.2486,-8.3630,-7.8511,-7.8511,7.8511
10586.9534,-8.4082,-8.0279,-8.0279,8.0279
10692.7041,-8.5645,-8.1511,-8.1511,8.1511
10799.5111,-8.7901,-8.2171,-8.2171,8.2171
10907.3850,-8.9862,-8.2208,-8.2208,8.2208
11016.3364,-9.0529,-8.1575,-8.1575,8.1575
11126.3761,-9.0254,-8.0238,-8.0238,8.0238
11237.5150,-8.8566,-7.8182,-7.8182,7.8182
11349.7640,-8.5526,-7.5420,-7.5420,7.5420
11463.1342,-8.1759,-7.1991,-7.1991,7.1991
11577.6369,-7.6838,-6.7950,-6.7950,6.7950
11693.2833,-7.1202,-6.3371,-6.3371,6.3371
11810.0848,-6.4814,-5.8333,-5.8333,5.8333
11928.0531,-5.7394,-5.2927,-5.2927,5.2927
12047.1997,-4.9735,-4.7265,-4.7265,4.7265
12167.5365,-4.1588,-4.1471,-4.1471,4.1471
12289.0753,-3.3242,-3.5680,-3.5680,3.5680
12411.8281,-2.4862,-3.0024,-3.0024,3.0024
12535.8070,-1.7074,-2.4617,-2.4617,2.4617
12661.0244,-1.0410,-1.9548,-1.9548,1.9548
12787.4925,-0.5163,-1.4869,-1.4869,1.4869
12915.2239,-0.1639,-1.0592,-1.0592,1.0592
13044.2311,0.1185,-0.6681,-0.6681,0.6681
13174.5270,0.3543,-0.3066,-0.3066,0.3066
13306.1244,0.4334,0.0341,0.0341,-0.0341
13439.0362,0.4727,0.3665,0.3665,-0.3665
13573.2757,0.4853,0.7027,0.7027,-0.7027
13708.8561,0.5106,1.0526,1.0526,-1.0526
13845.7908,0.5770,1.4200,1.4200,-1.4200
13984.0933,0.7615,1.8034,1.8034,-1.8034
14123.7772,1.0973,2.1962,2.1962,-2.1962
14264.8565,1.5512,2.5876,2.5876,-2.5876
14407.3449,2.1825,2.9639,2.9639,-2.9639
14551.2566,3.0288,3.3082,3.3082,-3.3082
14696.6058,4.0857,3.6002,3.6002,-3.6002
14843.4069,5.2226,3.8168,3.8168,-3.8168
14991.6743,6.3647,3.9340,3.9340,-3.9340
15141.4228,7.2380,3.9280,3.9280,-3.9280
15292.6670,7.6458,3.7796,3.7796,-3.7796
15445.4220,6.9884,3.4778,3.4778,-3.4778
15599.7029,5.9290,3.0287,3.0287,-3.0287
15755.5248,4.4282,2.4457,2.4457,-2.4457
15912.9032,2.8600,1.7505,1.7505,-1.7505
16071.8536,1.3189,0.9672,0.9672,-0.9672
16232.3917,-0.1173,0.1207,0.1207,-0.1207
16394.5334,-1.4662,-0.7640,-0.7640,0.7640
16558.2947,-2.7133,-1.6618,-1.6618,1.6618
16723.6917,-3.8004,-2.5480,-2.5480,2.5480
16890.7409,-4.7603,-3.3998,-3.3998,3.3998
17059.4587,-5.5764,-4.1971,-4.1971,4.1971
17229.8618,-6.1922,-4.9250,-4.9250,4.9250
17401.9670,-6.6754,-5.5775,-5.5775,5.5775
17575.7913,-7.0488,-6.1578,-6.1578,6.1578
17751.3519,-7.3267,-6.6753,-6.6753,6.6753
17928.6662,-7.5617,-7.1426,-7.1426,7.1426
18107.7516,-7.7768,-7.5493,-7.5493,7.5493
18288.6258,-7.9859,-7.8969,-7.8969,7.8969
18471.3068,-8.2233,-8.1988,-8.1988,8.1988
18655.8125,-8.4553,-8.4657,-8.4657,8.4657
18842.1612,-8.6928,-8.7071,-8.7071,8.7071
19030.3713,-8.9385,-8.9310,-8.9310,8.9310
19220.4614,-9.2700,-9.1446,-9.1446,9.1446
19412.4502,-9.7525,-9.3528,-9.3528,9.3528
19606.3568,-10.4313,-9.5569,-9.5569,9.5569
19802.2003,-11.2826,-9.7518,-9.7518,9.7518
20000.0000,-11.9500,-9.9234,-9.9234,9.9234
