frequency,raw,smoothed,error,equalization
3583.1699,3.9400,4.0789,4.0789,-4.0789
3618.9614,3.9400,4.0838,4.0838,-4.0838
3655.1104,3.9565,4.0956,4.0956,-4.0956
3691.6205,4.0047,4.1134,4.1134,-4.1134
3728.4952,4.0647,4.1360,4.1360,-4.1360
3765.7383,4.1287,4.1618,4.1618,-4.1618
3803.3534,4.1986,4.1892,4.1892,-4.1892
3841.3443,4.2685,4.2166,4.2166,-4.2166
3879.7146,4.3263,4.2428,4.2428,-4.2428
3918.4682,4.3662,4.2665,4.2665,-4.2665
3957.6089,4.4062,4.2871,4.2871,-4.2871
3997.1406,4.4300,4.3041,4.3041,-4.3041
4037.0671,4.4220,4.3173,4.3173,-4.3173
4077.3924,4.4060,4.3274,4.3274,-4.3274
4118.1206,4.3840,4.3350,4.3350,-4.3350
4159.2556,4.3440,4.3408,4.3408,-4.3408
4200.8014,4.3041,4.3455,4.3455,-4.3455
4242.7623,4.2681,4.3497,4.3497,-4.3497
4285.1423,4.2500,4.3535,4.3535,-4.3535
4327.9456,4.2500,4.3565,4.3565,-4.3565
4371.1765,4.2657,4.3579,4.3579,-4.3579
4414.8392,4.3135,4.3567,4.3567,-4.3567
4458.9380,4.3735,4.3518,4.3518,-4.3518
4503.4773,4.4334,4.3424,4.3424,-4.3424
4548.4616,4.4933,4.3289,4.3289,-4.3289
4593.8951,4.5494,4.3121,4.3121,-4.3121
4639.7825,4.5529,4.2930,4.2930,-4.2930
4686.1282,4.4869,4.2740,4.2740,-4.2740
4732.9369,4.4154,4.2585,4.2585,-4.2585
4780.2131,4.2872,4.2498,4.2498,-4.2498
4827.9616,4.0974,4.2519,4.2519,-4.2519
4876.1870,3.9266,4.2695,4.2695,-4.2695
4924.8942,3.7982,4.3071,4.3071,-4.3071
4974.0878,3.6997,4.3686,4.3686,-4.3686
5023.7729,3.7369,4.4573,4.4573,-4.4573
5073.9542,3.9704,4.5741,4.5741,-4.5741
5124.6368,4.2139,4.7169,4.7169,-4.7169
5175.8256,4.5123,4.8834,4.8834,-4.8834
5227.5258,4.8882,5.0698,5.0698,-5.0698
5279.7423,5.2540,5.2709,5.2709,-5.2709
5332.4805,5.5876,5.4807,5.4807,-5.4807
5385.7454,5.8773,5.6938,5.6938,-5.6938
5439.5424,6.1559,5.9049,5.9049,-5.9049
5493.8768,6.4009,6.1083,6.1083,-6.1083
5548.7539,6.6206,6.2993,6.2993,-6.2993
5604.1792,6.8112,6.4737,6.4737,-6.4737
5660.1580,6.9401,6.6280,6.6280,-6.6280
5716.6961,7.0463,6.7613,6.7613,-6.7613
5773.7989,7.1426,6.8737,6.8737,-6.8737
5831.4720,7.2072,6.9657,6.9657,-6.9657
5889.7213,7.2272,7.0388,7.0388,-7.0388
5948.5524,7.2472,7.0955,7.0955,-7.0955
6007.9711,7.2600,7.1382,7.1382,-7.1382
6067.9834,7.2564,7.1691,7.1691,-7.1691
6128.5951,7.2464,7.1908,7.1908,-7.1908
6189.8123,7.2329,7.2056,7.2056,-7.2056
6251.6409,7.2165,7.2160,7.2160,-7.2160
6314.0871,7.2065,7.2246,7.2246,-7.2246
6377.1571,7.2000,7.2336,7.2336,-7.2336
6440.8571,7.2000,7.2451,7.2451,-7.2451
6505.1934,7.2000,7.2608,7.2608,-7.2608
6570.1723,7.2035,7.2827,7.2827,-7.2827
6635.8003,7.2100,7.3123,7.3123,-7.3123
6702.0838,7.2204,7.3509,7.3509,-7.3509
6769.0294,7.2503,7.3998,7.3998,-7.3998
6836.6437,7.2837,7.4603,7.4603,-7.4603
6904.9334,7.3374,7.5335,7.5335,-7.5335
6973.9052,7.4275,7.6201,7.6201,-7.6201
7043.5660,7.5340,7.7201,7.7201,-7.7201
7113.9225,7.6508,7.8330,7.8330,-7.8330
7184.9819,7.8040,7.9577,7.9577,-7.9577
7256.7511,7.9638,8.0920,8.0920,-8.0920
7329.2371,8.1270,8.2324,8.2324,-8.2324
7402.4472,8.2935,8.3755,8.3755,-8.3755
7476.3886,8.4633,8.5168,8.5168,-8.5168
7551.0686,8.6664,8.6515,8.6515,-8.6515
7626.4945,8.8961,8.7739,8.7739,-8.7739
7702.6738,9.1226,8.8778,8.8778,-8.8778
7779.6141,9.3259,8.9568,8.9568,-8.9568
7857.3229,9.4957,9.0052,9.0052,-9.0052
7935.8079,9.6622,9.0180,9.0180,-9.0180
8015.0769,9.7440,8.9905,8.9905,-8.9905
8095.1377,9.6479,8.9195,8.9195,-8.9195
8175.9982,9.5212,8.8052,8.8052,-8.8052
8257.6664,9.3434,8.6487,8.6487,-8.6487
8340.1504,9.0277,8.4518,8.4518,-8.4518
8423.4582,8.6749,8.2186,8.2186,-8.2186
8507.5983,8.2961,7.9539,7.9539,-7.9539
8592.5787,7.8639,7.6632,7.6632,-7.6632
8678.4081,7.4076,7.3526,7.3526,-7.3526
8765.0947,6.9676,7.0291,7.0291,-7.0291
8852.6473,6.5480,6.7003,6.7003,-6.7003
8941.0744,6.1285,6.3735,6.3735,-6.3735
9030.3848,5.7526,6.0564,6.0564,-6.0564
9120.5872,5.4730,5.7555,5.7555,-5.7555
9211.6907,5.1964,5.4750,5.4750,-5.4750
9303.7042,4.9359,5.2180,5.2180,-5.2180
9396.6368,4.6962,4.9862,4.9862,-4.9862
9490.4977,4.4565,4.7796,4.7796,-4.7796
9585.2961,4.2167,4.5969,4.5969,-4.5969
9681.0415,3.9770,4.4353,4.4353,-4.4353
9777.7432,3.8100,4.2914,4.2914,-4.2914
9875.4109,3.8100,4.1598,4.1598,-4.1598
9974.0542,3.8280,4.0327,4.0327,-4.0327
10073.6827,3.9090,3.9019,3.9019,-3.9019
10174.3065,4.0388,3.7589,3.7589,-3.7589
10275.9353,4.1359,3.5953,3.5953,-3.5953
10378.5793,4.1204,3.4035,3.4035,-3.4035
10482.2486,4.0175,3.1775,3.1775,-3.1775
10586.9534,3.8429,2.9126,2.9126,-2.9126
10692.7041,3.4664,2.6049,2.6049,-2.6049
10799.5111,2.9770,2.2532,2.2532,-2.2532
10907.3850,2.4497,1.8582,1.8582,-1.8582
11016.3364,1.8188,1.4225,1.4225,-1.4225
11126.3761,1.1595,0.9521,0.9521,-0.9521
11237.5150,0.5319,0.4555,0.4555,-0.4555
11349.7640,-0.0175,-0.0576,-0.0576,0.0576
11463.1342,-0.5697,-0.5772,-0.5772,0.5772
11577.6369,-1.1319,-1.0929,-1.0929,1.0929
11693.2833,-1.7013,-1.5941,-1.5941,1.5941
11810.0848,-2.2960,-2.0707,-2.0707,2.0707
11928.0531,-2.9609,-2.5126,-2.5126,2.5126
12047.1997,-3.6402,-2.9091,-2.9091,2.9091
12167.5365,-4.2665,-3.2506,-3.2506,3.2506
12289.0753,-4.6949,-3.5294,-3.5294,3.5294
12411.8281,-4.9591,-3.7418,-3.7418,3.7418
12535.8070,-5.1042,-3.8876,-3.8876,3.8876
12661.0244,-4.9744,-3.9688,-3.9688,3.9688
12787.4925,-4.8227,-3.9923,-3.9923,3.9923
12915.2239,-4.5966,-3.9648,-3.9648,3.9648
13044.2311,-4.3296,-3.8947,-3.8947,3.8947
13174.5270,-4.0537,-3.7913,-3.7913,3.7913
13306.1244,-3.7180,-3.6644,-3.6644,3.6644
13439.0362,-3.3384,-3.5254,-3.5254,3.5254
13573.2757,-2.9854,-3.3886,-3.3886,3.3886
13708.8561,-2.7323,-3.2692,-3.2692,3.2692
13845.7908,-2.5498,-3.1807,-3.1807,3.1807
13984.0933,-2.4047,-3.1348,-3.1348,3.1348
14123.7772,-2.4083,-3.1422,-3.1422,3.1422
14264.8565,-2.4809,-3.2103,-3.2103,3.2103
14407.3449,-2.5634,-3.3424,-3.3424,3.3424
14551.2566,-2.6817,-3.5369,-3.5369,3.5369
14696.6058,-2.8789,-3.7892,-3.7892,3.7892
14843.4069,-3.0712,-4.0926,-4.0926,4.0926
14991.6743,-3.3680,-4.4378,-4.4378,4.4378
15141.4228,-3.9905,-4.8122,-4.8122,4.8122
15292.6670,-4.7371,-5.1994,-5.1994,5.1994
15445.4220,-5.5040,-5.5839,-5.5839,5.5839
15599.7029,-6.3932,-5.9517,-5.9517,5.9517
15755.5248,-7.3996,-6.2885,-6.2885,6.2885
15912.9032,-8.3438,-6.5803,-6.5803,6.5803
16071.8536,-8.9003,-6.8163,-6.8163,6.8163
16232.3917,-8.7829,-6.9916,-6.9916,6.9916
16394.5334,-8.6534,-7.1124,-7.1124,7.1124
16558.2947,-8.3270,-7.1854,-7.1854,7.1854
16723.6917,-7.5778,-7.2211,-7.2211,7.2211
16890.7409,-6.8456,-7.2364,-7.2364,7.2364
17059.4587,-6.2987,-7.2497,-7.2497,7.2497
17229.8618,-6.1665,-7.2784,-7.2784,7.2784
17401.9670,-6.0505,-7.3343,-7.3343,7.3343
17575.7913,-6.1031,-7.4297,-7.4297,7.4297
17751.3519,-6.4527,-7.5751,-7.5751,7.5751
17928.6662,-6.8164,-7.7764,-7.7764,7.7764
18107.7516,-7.2516,-8.0129,-8.0129,8.0129
18288.6258,-7.7688,-8.2712,-8.2712,8.2712
18471.3068,-8.2898,-8.5492,-8.5492,8.5492
18655.8125,-8.8561,-8.8448,-8.8448,8.8448
18842.1612,-9.4454,-9.1536,-9.1536,9.1536
19030.3713,-10.0347,-9.4686,-9.4686,9.4686
19220.4614,-10.6264,-9.7827,-9.7827,9.7827
19412.4502,-11.2257,-10.0895,-10.0895,10.0895
19606.3568,-11.8250,-10.3830,-10.3830,10.3830
19802.2003,-12.4243,-10.6545,-10.6545,10.6545
20000.0000,-12.8900,-10.8925,-10.8925,10.8925
