frequency,raw,smoothed,error,equalization
3728.4952,0.9723,1.0085,1.0085,-1.0085
3765.7383,0.9982,1.0393,1.0393,-1.0393
3803.3534,1.0223,1.0745,1.0745,-1.0745
3841.3443,1.0563,1.1145,1.1145,-1.1145
3879.7146,1.0922,1.1596,1.1596,-1.1596
3918.4682,1.1262,1.2103,1.2103,-1.2103
3957.6089,1.1662,1.2670,1.2670,-1.2670
3997.1406,1.2223,1.3304,1.3304,-1.3304
4037.0671,1.3143,1.4007,1.4007,-1.4007
4077.3924,1.4161,1.4780,1.4780,-1.4780
4118.1206,1.5060,1.5622,1.5622,-1.5622
4159.2556,1.5919,1.6534,1.6534,-1.6534
4200.8014,1.6758,1.7520,1.7520,-1.7520
4242.7623,1.7697,1.8584,1.8584,-1.8584
4285.1423,1.8735,1.9729,1.9729,-1.9729
4327.9456,1.9913,2.0962,2.0962,-2.0962
4371.1765,2.1211,2.2289,2.2289,-2.2289
4414.8392,2.2549,2.3715,2.3715,-2.3715
4458.9380,2.4026,2.5241,2.5241,-2.5241
4503.4773,2.5663,2.6869,2.6869,-2.6869
4548.4616,2.7361,2.8597,2.8597,-2.8597
4593.8951,2.9137,3.0427,3.0427,-3.0427
4639.7825,3.1035,3.2355,3.2355,-3.2355
4686.1282,3.2933,3.4371,3.4371,-3.4371
4732.9369,3.4907,3.6465,3.6465,-3.6465
4780.2131,3.7273,3.8616,3.8616,-3.8616
4827.9616,4.0108,4.0797,4.0797,-4.0797
4876.1870,4.2967,4.2964,4.2964,-4.2964
4924.8942,4.5688,4.5070,4.5070,-4.5070
4974.0878,4.8285,4.7062,4.7062,-4.7062
5023.7729,5.0882,4.8880,4.8880,-4.8880
5073.9542,5.3404,5.0461,5.0461,-5.0461
5124.6368,5.5726,5.1738,5.1738,-5.1738
5175.8256,5.7774,5.2640,5.2640,-5.2640
5227.5258,5.9348,5.3102,5.3102,-5.3102
5279.7423,6.0361,5.3073,5.3073,-5.3073
5332.4805,6.0726,5.2511,5.2511,-5.2511
5385.7454,6.0193,5.1382,5.1382,-5.1382
5439.5424,5.8725,4.9672,4.9672,-4.9672
5493.8768,5.6297,4.7389,4.7389,-4.7389
5548.7539,5.2860,4.4565,4.4565,-4.4565
5604.1792,4.8336,4.1252,4.1252,-4.1252
5660.1580,4.3059,3.7529,3.7529,-3.7529
5716.6961,3.6957,3.3496,3.3496,-3.3496
5773.7989,3.0073,2.9282,2.9282,-2.9282
5831.4720,2.3886,2.5038,2.5038,-2.5038
5889.7213,1.8484,2.0915,2.0915,-2.0915
5948.5524,1.2711,1.7060,1.7060,-1.7060
6007.9711,0.6690,1.3624,1.3624,-1.3624
6067.9834,0.1260,1.0758,1.0758,-1.0758
6128.5951,-0.2766,0.8595,0.8595,-0.8595
6189.8123,-0.5657,0.7232,0.7232,-0.7232
6251.6409,-0.7894,0.6729,0.6729,-0.6729
6314.0871,-0.8448,0.7119,0.7119,-0.7119
6377.1571,-0.6958,0.8390,0.8390,-0.8390
6440.8571,-0.3755,1.0483,1.0483,-1.0483
6505.1934,0.1602,1.3302,1.3302,-1.3302
6570.1723,0.8508,1.6710,1.6710,-1.6710
6635.8003,1.6346,2.0555,2.0555,-2.0555
6702.0838,2.4836,2.4668,2.4668,-2.4668
6769.0294,3.3189,2.8875,2.8875,-2.8875
6836.6437,4.0903,3.3004,3.3004,-3.3004
6904.9334,4.7245,3.6905,3.6905,-3.6905
6973.9052,5.1896,4.0461,4.0461,-4.0461
7043.5660,5.5080,4.3593,4.3593,-4.3593
7113.9225,5.6535,4.6256,4.6256,-4.6256
7184.9819,5.6665,4.8449,4.8449,-4.8449
7256.7511,5.6063,5.0209,5.0209,-5.0209
7329.2371,5.4931,5.1602,5.1602,-5.1602
7402.4472,5.3565,5.2716,5.2716,-5.2716
7476.3886,5.2367,5.3652,5.3652,-5.3652
7551.0686,5.1501,5.4509,5.4509,-5.4509
7626.4945,5.1100,5.5371,5.5371,-5.5371
7702.6738,5.1232,5.6295,5.6295,-5.6295
7779.6141,5.1960,5.7301,5.7301,-5.7301
7857.3229,5.3490,5.8368,5.8368,-5.8368
7935.8079,5.5549,5.9433,5.9433,-5.9433
8015.0769,5.8374,6.0405,6.0405,-6.0405
8095.1377,6.1799,6.1164,6.1164,-6.1164
8175.9982,6.5592,6.1572,6.1572,-6.1572
8257.6664,6.9427,6.1483,6.1483,-6.1483
8340.1504,7.2795,6.0751,6.0751,-6.0751
8423.4582,7.5444,5.9240,5.9240,-5.9240
8507.5983,7.6058,5.6831,5.6831,-5.6831
8592.5787,7.3503,5.3443,5.3443,-5.3443
8678.4081,6.8190,4.9050,4.9050,-4.9050
8765.0947,6.0110,4.3674,4.3674,-4.3674
8852.6473,4.9881,3.7389,3.7389,-3.7389
8941.0744,3.8568,3.0309,3.0309,-3.0309
9030.3848,2.6919,2.2570,2.2570,-2.2570
9120.5872,1.5287,1.4325,1.4325,-1.4325
9211.6907,0.4093,0.5733,0.5733,-0.5733
9303.7042,-0.6679,-0.3049,-0.3049,0.3049
9396.6368,-1.6752,-1.1867,-1.1867,1.1867
9490.4977,-2.6188,-2.0579,-2.0579,2.0579
9585.2961,-3.5065,-2.9058,-2.9058,2.9058
9681.0415,-4.3303,-3.7200,-3.7200,3.7200
9777.7432,-5.0982,-4.4932,-4.4932,4.4932
9875.4109,-5.8053,-5.2202,-5.2202,5.2202
9974.0542,-6.4695,-5.8986,-5.8986,5.8986
10073.6827,-7.0838,-6.5274,-6.5274,6.5274
10174.3065,-7.6453,-7.1067,-7.1067,7.1067
10275.9353,-8.1558,-7.6369,-7.6369,7.6369
10378.5793,-8.6304,-8.1188,-8.1188,8.1188
10482.2486,-9.0551,-8.5530,-8.5530,8.5530
10586.9534,-9.4359,-8.9398,-8.9398,8.9398
10692.7041,-9.7838,-9.2794,-9.2794,9.2794
10799.5111,-10.0888,-9.5712,-9.5712,9.5712
10907.3850,-10.3411,-9.8144,-9.8144,9.8144
11016.3364,-10.5450,-10.0078,-10.0078,10.0078
11126.3761,-10.7204,-10.1497,-10.1497,10.1497
11237.5150,-10.8401,-10.2375,-10.2375,10.2375
11349.7640,-10.8986,-10.2682,-10.2682,10.2682
11463.1342,-10.9114,-10.2381,-10.2381,10.2381
11577.6369,-10.8644,-10.1435,-10.1435,10.1435
11693.2833,-10.7632,-9.9809,-9.9809,9.9809
11810.0848,-10.5995,-9.7483,-9.7483,9.7483
11928.0531,-10.3414,-9.4472,-9.4472,9.4472
12047.1997,-10.0365,-9.0845,-9.0845,9.0845
12167.5365,-9.6363,-8.6727,-8.6727,8.6727
12289.0753,-9.1291,-8.2286,-8.2286,8.2286
12411.8281,-8.5221,-7.7718,-7.7718,7.7718
12535.8070,-7.7961,-7.3232,-7.3232,7.3232
12661.0244,-6.9087,-6.9043,-6.9043,6.9043
12787.4925,-5.9061,-6.5373,-6.5373,6.5373
12915.2239,-4.8591,-6.2450,-6.2450,6.2450
13044.2311,-3.7930,-6.0494,-6.0494,6.0494
13174.5270,-2.9175,-5.9714,-5.9714,5.9714
13306.1244,-2.6346,-6.0278,-6.0278,6.0278
13439.0362,-2.8767,-6.2246,-6.2246,6.2246
13573.2757,-3.9102,-6.5586,-6.5586,6.5586
13708.8561,-5.2098,-7.0133,-7.0133,7.0133
13845.7908,-6.6755,-7.5663,-7.5663,7.5663
13984.0933,-8.0787,-8.1907,-8.1907,8.1907
14123.7772,-9.2958,-8.8577,-8.8577,8.8577
14264.8565,-10.3959,-9.5385,-9.5385,9.5385
14407.3449,-11.3810,-10.2041,-10.2041,10.2041
14551.2566,-12.2339,-10.8278,-10.8278,10.8278
14696.6058,-12.9547,-11.3880,-11.3880,11.3880
14843.4069,-13.5376,-11.8689,-11.8689,11.8689
14991.6743,-13.9214,-12.2651,-12.2651,12.2651
15141.4228,-14.1808,-12.5817,-12.5817,12.5817
15292.6670,-14.3249,-12.8328,-12.8328,12.8328
15445.4220,-14.2622,-13.0386,-13.0386,13.0386
15599.7029,-14.0072,-13.2238,-13.2238,13.2238
15755.5248,-13.4778,-13.4151,-13.4151,13.4151
15912.9032,-12.6963,-13.6413,-13.6413,13.6413
16071.8536,-11.9168,-13.9329,-13.9329,13.9329
16232.3917,-11.3954,-14.3191,-14.3191,14.3191
16394.5334,-11.3960,-14.8235,-14.8235,14.8235
16558.2947,-11.9374,-15.4604,-15.4604,15.4604
16723.6917,-13.2932,-16.2342,-16.2342,16.2342
16890.7409,-15.0141,-17.1350,-17.1350,17.1350
17059.4587,-16.9392,-18.1456,-18.1456,18.0000
17229.8618,-18.8535,-19.2436,-19.2436,18.0000
17401.9670,-20.6305,-20.4051,-20.4051,18.0000
17575.7913,-22.2541,-21.6062,-21.6062,18.0000
17751.3519,-23.6859,-22.8236,-22.8236,18.0000
17928.6662,-25.0479,-24.0352,-24.0352,18.0000
18107.7516,-26.3424,-25.1777,-25.1777,18.0000
18288.6258,-27.5538,-26.2209,-26.2209,18.0000
18471.3068,-28.6194,-27.1639,-27.1639,18.0000
18655.8125,-29.5806,-28.0078,-28.0078,18.0000
18842.1612,-30.4175,-28.7555,-28.7555,18.0000
19030.3713,-31.1193,-29.4133,-29.4133,18.0000
19220.4614,-31.7014,-29.9891,-29.9891,18.0000
19412.4502,-32.1772,-30.4911,-30.4911,18.0000
19606.3568,-32.6113,-30.9271,-30.9271,18.0000
19802.2003,-33.0988,-31.3025,-31.3025,18.0000
20000.0000,-33.5800,-31.6166,-31.6166,18.0000
