frequency,raw,smoothed,error,equalization
3443.5090,7.9564,8.0288,8.0288,-8.0288
3477.9054,7.8765,7.9510,7.9510,-7.9510
3512.6454,7.8008,7.8789,7.8789,-7.8789
3547.7324,7.7350,7.8127,7.8127,-7.8127
3583.1699,7.6792,7.7522,7.7522,-7.7522
3618.9614,7.6293,7.6973,7.6973,-7.6973
3655.1104,7.5835,7.6473,7.6473,-7.6473
3691.6205,7.5476,7.6017,7.6017,-7.6017
3728.4952,7.5135,7.5596,7.5596,-7.5596
3765.7383,7.4818,7.5200,7.5200,-7.5200
3803.3534,7.4618,7.4814,7.4814,-7.4814
3841.3443,7.4418,7.4425,7.4425,-7.4425
3879.7146,7.4259,7.4015,7.4015,-7.4015
3918.4682,7.4119,7.3564,7.3564,-7.3564
3957.6089,7.3879,7.3050,7.3050,-7.3050
3997.1406,7.3579,7.2451,7.2451,-7.2451
4037.0671,7.3239,7.1745,7.1745,-7.1745
4077.3924,7.2759,7.0910,7.0910,-7.0910
4118.1206,7.2080,6.9926,6.9926,-6.9926
4159.2556,7.1201,6.8774,6.8774,-6.8774
4200.8014,7.0083,6.7441,6.7441,-6.7441
4242.7623,6.8705,6.5918,6.5918,-6.5918
4285.1423,6.7088,6.4202,6.4202,-6.4202
4327.9456,6.5132,6.2296,6.2296,-6.2296
4371.1765,6.2817,6.0211,6.0211,-6.0211
4414.8392,6.0280,5.7966,5.7966,-5.7966
4458.9380,5.7487,5.5588,5.5588,-5.5588
4503.4773,5.4391,5.3110,5.3110,-5.3110
4548.4616,5.1217,5.0572,5.0572,-5.0572
4593.8951,4.7882,4.8019,4.8019,-4.8019
4639.7825,4.4563,4.5500,4.5500,-4.5500
4686.1282,4.1366,4.3064,4.3064,-4.3064
4732.9369,3.8285,4.0756,4.0756,-4.0756
4780.2131,3.5465,3.8619,3.8619,-3.8619
4827.9616,3.2921,3.6689,3.6689,-3.6689
4876.1870,3.0852,3.4992,3.4992,-3.4992
4924.8942,2.9268,3.3539,3.3539,-3.3539
4974.0878,2.8059,3.2332,3.2332,-3.2332
5023.7729,2.7387,3.1354,3.1354,-3.1354
5073.9542,2.7238,3.0578,3.0578,-3.0578
5124.6368,2.7450,2.9963,2.9963,-2.9963
5175.8256,2.8000,2.9456,2.9456,-2.9456
5227.5258,2.8836,2.8998,2.8998,-2.8998
5279.7423,2.9698,2.8522,2.8522,-2.8522
5332.4805,3.0460,2.7965,2.7965,-2.7965
5385.7454,3.0974,2.7260,2.7260,-2.7260
5439.5424,3.0989,2.6352,2.6352,-2.6352
5493.8768,3.0469,2.5195,2.5195,-2.5195
5548.7539,2.9277,2.3754,2.3754,-2.3754
5604.1792,2.7323,2.2010,2.2010,-2.2010
5660.1580,2.4816,1.9962,1.9962,-1.9962
5716.6961,2.1828,1.7621,1.7621,-1.7621
5773.7989,1.8296,1.5010,1.5010,-1.5010
5831.4720,1.4556,1.2168,1.2168,-1.2168
5889.7213,1.0524,0.9141,0.9141,-0.9141
5948.5524,0.6429,0.5980,0.5980,-0.5980
6007.9711,0.2369,0.2743,0.2743,-0.2743
6067.9834,-0.1591,-0.0512,-0.0512,0.0512
6128.5951,-0.5415,-0.3731,-0.3731,0.3731
6189.8123,-0.9040,-0.6859,-0.6859,0.6859
6251.6409,-1.2466,-0.9849,-0.9849,0.9849
6314.0871,-1.5621,-1.2657,-1.2657,1.2657
6377.1571,-1.8448,-1.5248,-1.5248,1.5248
6440.8571,-2.1005,-1.7590,-1.7590,1.7590
6505.1934,-2.3198,-1.9659,-1.9659,1.9659
6570.1723,-2.5091,-2.1435,-2.1435,2.1435
6635.8003,-2.6685,-2.2903,-2.2903,2.2903
6702.0838,-2.7911,-2.4049,-2.4049,2.4049
6769.0294,-2.8775,-2.4866,-2.4866,2.4866
6836.6437,-2.9369,-2.5347,-2.5347,2.5347
6904.9334,-2.9466,-2.5488,-2.5488,2.5488
6973.9052,-2.9264,-2.5289,-2.5289,2.5289
7043.5660,-2.8728,-2.4755,-2.4755,2.4755
7113.9225,-2.7794,-2.3894,-2.3894,2.3894
7184.9819,-2.6494,-2.2718,-2.2718,2.2718
7256.7511,-2.4894,-2.1250,-2.1250,2.1250
7329.2371,-2.2929,-1.9521,-1.9521,1.9521
7402.4472,-2.0564,-1.7572,-1.7572,1.7572
7476.3886,-1.7934,-1.5464,-1.5464,1.5464
7551.0686,-1.4971,-1.3272,-1.3272,1.3272
7626.4945,-1.1775,-1.1095,-1.1095,1.1095
7702.6738,-0.8379,-0.9048,-0.9048,0.9048
7779.6141,-0.4950,-0.7264,-0.7264,0.7264
7857.3229,-0.1486,-0.5879,-0.5879,0.5879
7935.8079,0.1812,-0.5037,-0.5037,0.5037
8015.0769,0.4648,-0.4880,-0.4880,0.4880
8095.1377,0.6719,-0.5549,-0.5549,0.5549
8175.9982,0.7929,-0.7181,-0.7181,0.7181
8257.6664,0.7588,-0.9908,-0.9908,0.9908
8340.1504,0.5241,-1.3839,-1.3839,1.3839
8423.4582,0.0953,-1.9043,-1.9043,1.9043
8507.5983,-0.6300,-2.5525,-2.5525,2.5525
8592.5787,-1.5898,-3.3186,-3.3186,3.3186
8678.4081,-2.7029,-4.1805,-4.1805,4.1805
8765.0947,-3.9273,-5.1066,-5.1066,5.1066
8852.6473,-5.2173,-6.0612,-6.0612,6.0612
8941.0744,-6.5914,-7.0090,-7.0090,7.0090
9030.3848,-8.0685,-7.9148,-7.9148,7.9148
9120.5872,-9.7309,-8.7438,-8.7438,8.7438
9211.6907,-11.4782,-9.4604,-9.4604,9.4604
9303.7042,-13.2277,-10.0293,-10.0293,10.0293
9396.6368,-14.8098,-10.4174,-10.4174,10.4174
9490.4977,-15.8234,-10.5962,-10.5962,10.5962
9585.2961,-15.8296,-10.5479,-10.5479,10.5479
9681.0415,-14.6486,-10.2723,-10.2723,10.2723
9777.7432,-12.6196,-9.7884,-9.7884,9.7884
9875.4109,-10.6023,-9.1295,-9.1295,9.1295
9974.0542,-8.7936,-8.3297,-8.3297,8.3297
10073.6827,-7.1874,-7.4212,-7.4212,7.4212
10174.3065,-5.7449,-6.4341,-6.4341,6.4341
10275.9353,-4.4830,-5.3979,-5.3979,5.3979
10378.5793,-3.3140,-4.3408,-4.3408,4.3408
10482.2486,-2.2536,-3.2905,-3.2905,3.2905
10586.9534,-1.3024,-2.2730,-2.2730,2.2730
10692.7041,-0.4080,-1.3108,-1.3108,1.3108
10799.5111,0.4248,-0.4202,-0.4202,0.4202
10907.3850,1.1765,0.3913,0.3913,-0.3913
11016.3364,1.8712,1.1252,1.1252,-1.1252
11126.3761,2.5131,1.7880,1.7880,-1.7880
11237.5150,3.0866,2.3863,2.3863,-2.3863
11349.7640,3.5846,2.9265,2.9265,-2.9265
11463.1342,4.0284,3.4150,3.4150,-3.4150
11577.6369,4.3909,3.8575,3.8575,-3.8575
11693.2833,4.7021,4.2600,4.2600,-4.2600
11810.0848,4.9720,4.6282,4.6282,-4.6282
11928.0531,5.1890,4.9674,4.9674,-4.9674
12047.1997,5.3987,5.2825,5.2825,-5.2825
12167.5365,5.6085,5.5773,5.5773,-5.5773
12289.0753,5.8238,5.8547,5.8547,-5.8547
12411.8281,6.0591,6.1160,6.1160,-6.1160
12535.8070,6.3198,6.3603,6.3603,-6.3603
12661.0244,6.6150,6.5836,6.5836,-6.5836
12787.4925,6.9219,6.7789,6.7789,-6.7789
12915.2239,7.2216,6.9365,6.9365,-6.9365
13044.2311,7.5185,7.0440,7.0440,-7.0440
13174.5270,7.7866,7.0882,7.0882,-7.0882
13306.1244,7.9856,7.0569,7.0569,-7.0569
13439.0362,8.1260,6.9404,6.9404,-6.9404
13573.2757,8.1673,6.7320,6.7320,-6.7320
13708.8561,8.1335,6.4283,6.4283,-6.4283
13845.7908,7.9729,6.0283,6.0283,-6.0283
13984.0933,7.5459,5.5339,5.5339,-5.5339
14123.7772,6.7892,4.9511,4.9511,-4.9511
14264.8565,5.7894,4.2909,4.2909,-4.2909
14407.3449,4.4802,3.5677,3.5677,-3.5677
14551.2566,2.9264,2.7998,2.7998,-2.7998
14696.6058,1.3771,2.0084,2.0084,-2.0084
14843.4069,0.0404,1.2141,1.2141,-1.2141
14991.6743,-0.9965,0.4334,0.4334,-0.4334
15141.4228,-1.7224,-0.3225,-0.3225,0.3225
15292.6670,-2.2509,-1.0474,-1.0474,1.0474
15445.4220,-2.5655,-1.7390,-1.7390,1.7390
15599.7029,-2.8552,-2.3982,-2.3982,2.3982
15755.5248,-3.1274,-3.0274,-3.0274,3.0274
15912.9032,-3.4470,-3.6310,-3.6310,3.6310
16071.8536,-3.8238,-4.2140,-4.2140,4.2140
16232.3917,-4.3054,-4.7826,-4.7826,4.7826
16394.5334,-4.8695,-5.3431,-5.3431,5.3431
16558.2947,-5.5008,-5.9021,-5.9021,5.9021
16723.6917,-6.2073,-6.4656,-6.4656,6.4656
16890.7409,-6.9413,-7.0365,-7.0365,7.0365
17059.4587,-7.6857,-7.6119,-7.6119,7.6119
17229.8618,-8.4053,-8.1787,-8.1787,8.1787
17401.9670,-9.0826,-8.7204,-8.7204,8.7204
17575.7913,-9.7029,-9.2235,-9.2235,9.2235
17751.3519,-10.2434,-9.6816,-9.6816,9.6816
17928.6662,-10.7134,-10.0930,-10.0930,10.0930
18107.7516,-11.1436,-10.4519,-10.4519,10.4519
18288.6258,-11.5641,-10.7581,-10.7581,10.7581
18471.3068,-12.0860,-11.0140,-11.0140,11.0140
18655.8125,-12.7130,-11.2190,-11.2190,11.2190
18842.1612,-13.2703,-11.3688,-11.3688,11.3688
19030.3713,-13.1997,-11.4573,-11.4573,11.4573
19220.4614,-11.7523,-11.4854,-11.4854,11.4854
19412.4502,-10.5840,-11.4777,-11.4777,11.4777
19606.3568,-10.1040,-11.4577,-11.4577,11.4577
19802.2003,-10.4915,-11.4401,-11.4401,11.4401
20000.0000,-11.1900,-11.4226,-11.4226,11.4226
