frequency,raw,smoothed,error,equalization
3618.9614,7.3959,7.4319,7.4319,-7.4319
3655.1104,7.3859,7.4149,7.4149,-7.4149
3691.6205,7.3759,7.3998,7.3998,-7.3998
3728.4952,7.3659,7.3866,7.3866,-7.3866
3765.7383,7.3600,7.3751,7.3751,-7.3751
3803.3534,7.3559,7.3650,7.3650,-7.3650
3841.3443,7.3500,7.3561,7.3561,-7.3561
3879.7146,7.3459,7.3481,7.3481,-7.3481
3918.4682,7.3400,7.3406,7.3406,-7.3406
3957.6089,7.3360,7.3335,7.3335,-7.3335
3997.1406,7.3300,7.3263,7.3263,-7.3263
4037.0671,7.3260,7.3189,7.3189,-7.3189
4077.3924,7.3160,7.3109,7.3109,-7.3109
4118.1206,7.3100,7.3021,7.3021,-7.3021
4159.2556,7.3060,7.2922,7.2922,-7.2922
4200.8014,7.2960,7.2808,7.2808,-7.2808
4242.7623,7.2860,7.2674,7.2674,-7.2674
4285.1423,7.2760,7.2517,7.2517,-7.2517
4327.9456,7.2661,7.2331,7.2331,-7.2331
4371.1765,7.2521,7.2110,7.2110,-7.2110
4414.8392,7.2322,7.1847,7.1847,-7.1847
4458.9380,7.2122,7.1536,7.1536,-7.1536
4503.4773,7.1883,7.1168,7.1168,-7.1168
4548.4616,7.1544,7.0736,7.0736,-7.0736
4593.8951,7.1145,7.0233,7.0233,-7.0233
4639.7825,7.0707,6.9653,6.9653,-6.9653
4686.1282,7.0130,6.8991,6.8991,-6.8991
4732.9369,6.9431,6.8240,6.8240,-6.8240
4780.2131,6.8655,6.7399,6.7399,-6.7399
4827.9616,6.7718,6.6463,6.6463,-6.6463
4876.1870,6.6681,6.5432,6.5432,-6.5432
4924.8942,6.5506,6.4304,6.4304,-6.4304
4974.0878,6.4170,6.3080,6.3080,-6.3080
5023.7729,6.2733,6.1763,6.1763,-6.1763
5073.9542,6.1235,6.0355,6.0355,-6.0355
5124.6368,5.9737,5.8859,5.8859,-5.8859
5175.8256,5.8163,5.7278,5.7278,-5.7278
5227.5258,5.6465,5.5615,5.5615,-5.5615
5279.7423,5.4730,5.3874,5.3874,-5.3874
5332.4805,5.2895,5.2058,5.2058,-5.2058
5385.7454,5.0997,5.0173,5.0173,-5.0173
5439.5424,4.9025,4.8221,4.8221,-4.8221
5493.8768,4.6928,4.6208,4.6208,-4.6208
5548.7539,4.4794,4.4141,4.4141,-4.4141
5604.1792,4.2559,4.2024,4.2024,-4.2024
5660.1580,4.0298,3.9866,3.9866,-3.9866
5716.6961,3.8028,3.7672,3.7672,-3.7672
5773.7989,3.5667,3.5450,3.5450,-3.5450
5831.4720,3.3333,3.3209,3.3209,-3.3209
5889.7213,3.0972,3.0958,3.0958,-3.0958
5948.5524,2.8639,2.8705,2.8705,-2.8705
6007.9711,2.6242,2.6461,2.6461,-2.6461
6067.9834,2.3880,2.4235,2.4235,-2.4235
6128.5951,2.1618,2.2036,2.2036,-2.2036
6189.8123,1.9385,1.9873,1.9873,-1.9873
6251.6409,1.7123,1.7753,1.7753,-1.7753
6314.0871,1.4960,1.5687,1.5687,-1.5687
6377.1571,1.2863,1.3682,1.3682,-1.3682
6440.8571,1.0800,1.1748,1.1748,-1.1748
6505.1934,0.8872,0.9894,0.9894,-0.9894
6570.1723,0.7074,0.8129,0.8129,-0.8129
6635.8003,0.5345,0.6459,0.6459,-0.6459
6702.0838,0.3747,0.4892,0.4892,-0.4892
6769.0294,0.2149,0.3435,0.3435,-0.3435
6836.6437,0.0619,0.2096,0.2096,-0.2096
6904.9334,-0.0711,0.0884,0.0884,-0.0884
6973.9052,-0.1875,-0.0193,-0.0193,0.0193
7043.5660,-0.2906,-0.1128,-0.1128,0.1128
7113.9225,-0.3737,-0.1913,-0.1913,0.1913
7184.9819,-0.4369,-0.2539,-0.2539,0.2539
7256.7511,-0.4868,-0.3001,-0.3001,0.3001
7329.2371,-0.5267,-0.3289,-0.3289,0.3289
7402.4472,-0.5433,-0.3395,-0.3395,0.3395
7476.3886,-0.5467,-0.3310,-0.3310,0.3310
7551.0686,-0.5300,-0.3024,-0.3024,0.3024
7626.4945,-0.4935,-0.2528,-0.2528,0.2528
7702.6738,-0.4402,-0.1812,-0.1812,0.1812
7779.6141,-0.3671,-0.0869,-0.0869,0.0869
7857.3229,-0.2607,0.0311,0.0311,-0.0311
7935.8079,-0.1310,0.1736,0.1736,-0.1736
8015.0769,0.0318,0.3410,0.3410,-0.3410
8095.1377,0.2281,0.5337,0.5337,-0.5337
8175.9982,0.4443,0.7517,0.7517,-0.7517
8257.6664,0.6869,0.9944,0.9944,-0.9944
8340.1504,0.9631,1.2609,1.2609,-1.2609
8423.4582,1.2623,1.5488,1.5488,-1.5488
8507.5983,1.5947,1.8548,1.8548,-1.8548
8592.5787,1.9575,2.1737,2.1737,-2.1737
8678.4081,2.3366,2.4986,2.4986,-2.4986
8765.0947,2.7424,2.8213,2.8213,-2.8213
8852.6473,3.1682,3.1322,3.1322,-3.1322
8941.0744,3.6078,3.4205,3.4205,-3.4205
9030.3848,4.0504,3.6748,3.6748,-3.6748
9120.5872,4.4906,3.8836,3.8836,-3.8836
9211.6907,4.8977,4.0354,4.0354,-4.0354
9303.7042,5.2464,4.1193,4.1193,-4.1193
9396.6368,5.4708,4.1258,4.1258,-4.1258
9490.4977,5.5216,4.0473,4.0473,-4.0473
9585.2961,5.4006,3.8799,3.8799,-3.8799
9681.0415,5.0922,3.6222,3.6222,-3.6222
9777.7432,4.6121,3.2768,3.2768,-3.2768
9875.4109,3.9596,2.8491,2.8491,-2.8491
9974.0542,3.2033,2.3475,2.3475,-2.3475
10073.6827,2.3752,1.7831,1.7831,-1.7831
10174.3065,1.5143,1.1687,1.1687,-1.1687
10275.9353,0.6253,0.5187,0.5187,-0.5187
10378.5793,-0.2579,-0.1502,-0.1502,0.1502
10482.2486,-1.1121,-0.8200,-0.8200,0.8200
10586.9534,-1.9194,-1.4715,-1.4715,1.4715
10692.7041,-2.6869,-2.0845,-2.0845,2.0845
10799.5111,-3.3997,-2.6394,-2.6394,2.6394
10907.3850,-4.0374,-3.1185,-3.1185,3.1185
11016.3364,-4.6322,-3.5077,-3.5077,3.5077
11126.3761,-5.1685,-3.7963,-3.7963,3.7963
11237.5150,-5.6048,-3.9771,-3.9771,3.9771
11349.7640,-5.9059,-4.0462,-4.0462,4.0462
11463.1342,-6.0500,-4.0023,-4.0023,4.0023
11577.6369,-5.9034,-3.8464,-3.8464,3.8464
11693.2833,-5.5100,-3.5832,-3.5832,3.5832
11810.0848,-4.8228,-3.2208,-3.2208,3.2208
11928.0531,-3.7087,-2.7700,-2.7700,2.7700
12047.1997,-2.5300,-2.2470,-2.2470,2.2470
12167.5365,-1.4043,-1.6685,-1.6685,1.6685
12289.0753,-0.4709,-1.0513,-1.0513,1.0513
12411.8281,0.2575,-0.4116,-0.4116,0.4116
12535.8070,0.7773,0.2334,0.2334,-0.2334
12661.0244,1.1641,0.8659,0.8659,-0.8659
12787.4925,1.5738,1.4689,1.4689,-1.4689
12915.2239,2.0768,2.0245,2.0245,-2.0245
13044.2311,2.6162,2.5149,2.5149,-2.5149
13174.5270,3.2230,2.9244,2.9244,-2.9244
13306.1244,4.0309,3.2387,3.2387,-3.2387
13439.0362,4.8953,3.4442,3.4442,-3.4442
13573.2757,5.7104,3.5292,3.5292,-3.5292
13708.8561,6.2755,3.4841,3.4841,-3.4841
13845.7908,6.4238,3.3026,3.3026,-3.3026
13984.0933,5.8502,2.9841,2.9841,-2.9841
14123.7772,4.8228,2.5376,2.5376,-2.5376
14264.8565,3.5507,1.9780,1.9780,-1.9780
14407.3449,2.1940,1.3240,1.3240,-1.3240
14551.2566,0.8166,0.5963,0.5963,-0.5963
14696.6058,-0.4514,-0.1834,-0.1834,0.1834
14843.4069,-1.6242,-0.9940,-0.9940,0.9940
14991.6743,-2.6598,-1.8143,-1.8143,1.8143
15141.4228,-3.5810,-2.6236,-2.6236,2.6236
15292.6670,-4.4096,-3.4016,-3.4016,3.4016
15445.4220,-5.1062,-4.1289,-4.1289,4.1289
15599.7029,-5.7429,-4.7892,-4.7892,4.7892
15755.5248,-6.2873,-5.3743,-5.3743,5.3743
15912.9032,-6.7443,-5.8943,-5.8943,5.8943
16071.8536,-7.1466,-6.3703,-6.3703,6.3703
16232.3917,-7.4863,-6.8166,-6.8166,6.8166
16394.5334,-7.7837,-7.2331,-7.2331,7.2331
16558.2947,-8.0190,-7.6196,-7.6196,7.6196
16723.6917,-8.1521,-7.9813,-7.9813,7.9813
16890.7409,-8.1827,-8.3262,-8.3262,8.3262
17059.4587,-8.0998,-8.6652,-8.6652,8.6652
17229.8618,-7.7687,-9.0129,-9.0129,9.0129
17401.9670,-7.2771,-9.3897,-9.3897,9.3897
17575.7913,-7.6787,-9.8213,-9.8213,9.8213
17751.3519,-10.1563,-10.3232,-10.3232,10.3232
17928.6662,-12.9132,-10.8779,-10.8779,10.8779
18107.7516,-13.5762,-11.4058,-11.4058,11.4058
18288.6258,-12.0108,-11.8789,-11.8789,11.8789
18471.3068,-11.7500,-12.3326,-12.3326,12.3326
18655.8125,-11.8123,-12.7827,-12.7827,12.7827
18842.1612,-12.1485,-13.2404,-13.2404,13.2404
19030.3713,-12.8061,-13.7136,-13.7136,13.7136
19220.4614,-13.8836,-14.2053,-14.2053,14.2053
19412.4502,-15.3752,-14.7110,-14.7110,14.7110
19606.3568,-17.3814,-15.2140,-15.2140,15.2140
19802.2003,-19.8286,-15.6821,-15.6821,15.6821
20000.0000,-21.7300,-16.0701,-16.0701,16.0701
