frequency,raw,smoothed,error,equalization
3691.6205,8.4712,8.5229,8.5229,-8.5229
3728.4952,8.5711,8.6148,8.6148,-8.6148
3765.7383,8.6751,8.7097,8.7097,-8.7097
3803.3534,8.7850,8.8066,8.8066,-8.8066
3841.3443,8.8949,8.9046,8.9046,-8.9046
3879.7146,9.0047,9.0025,9.0025,-9.0025
3918.4682,9.1146,9.0992,9.0992,-9.0992
3957.6089,9.2245,9.1933,9.1933,-9.1933
3997.1406,9.3344,9.2833,9.2833,-9.2833
4037.0671,9.4402,9.3675,9.3675,-9.3675
4077.3924,9.5401,9.4442,9.4442,-9.4442
4118.1206,9.6360,9.5115,9.5115,-9.5115
4159.2556,9.7179,9.5675,9.5675,-9.5675
4200.8014,9.7839,9.6103,9.6103,-9.6103
4242.7623,9.8359,9.6382,9.6382,-9.6382
4285.1423,9.8719,9.6493,9.6493,-9.6493
4327.9456,9.8900,9.6423,9.6423,-9.6423
4371.1765,9.8782,9.6156,9.6156,-9.6156
4414.8392,9.8443,9.5683,9.5683,-9.5683
4458.9380,9.7848,9.4996,9.4996,-9.4996
4503.4773,9.6910,9.4090,9.4090,-9.4090
4548.4616,9.5756,9.2966,9.2966,-9.2966
4593.8951,9.4318,9.1628,9.1628,-9.1628
4639.7825,9.2665,9.0082,9.0082,-9.0082
4686.1282,9.0652,8.8340,8.8340,-8.8340
4732.9369,8.8454,8.6415,8.6415,-8.6415
4780.2131,8.6142,8.4326,8.4326,-8.4326
4827.9616,8.3568,8.2092,8.2092,-8.2092
4876.1870,8.0871,7.9734,7.9734,-7.9734
4924.8942,7.8098,7.7275,7.7275,-7.7275
4974.0878,7.5239,7.4741,7.4741,-7.4741
5023.7729,7.2405,7.2153,7.2153,-7.2153
5073.9542,6.9507,6.9537,6.9537,-6.9537
5124.6368,6.6611,6.6914,6.6914,-6.6914
5175.8256,6.3752,6.4308,6.4308,-6.4308
5227.5258,6.0955,6.1739,6.1739,-6.1739
5279.7423,5.8232,5.9229,5.9229,-5.9229
5332.4805,5.5635,5.6796,5.6796,-5.6796
5385.7454,5.3112,5.4457,5.4457,-5.4457
5439.5424,5.0752,5.2228,5.2228,-5.2228
5493.8768,4.8491,5.0124,5.0124,-5.0124
5548.7539,4.6367,4.8158,4.8158,-4.8158
5604.1792,4.4442,4.6346,4.6346,-4.6346
5660.1580,4.2681,4.4698,4.4698,-4.4698
5716.6961,4.1091,4.3228,4.3228,-4.3228
5773.7989,3.9729,4.1948,4.1948,-4.1948
5831.4720,3.8503,4.0870,4.0870,-4.0870
5889.7213,3.7512,4.0004,4.0004,-4.0004
5948.5524,3.6749,3.9366,3.9366,-3.9366
6007.9711,3.6157,3.8967,3.8967,-3.8967
6067.9834,3.5864,3.8823,3.8823,-3.8823
6128.5951,3.5836,3.8950,3.8950,-3.8950
6189.8123,3.6042,3.9364,3.9364,-3.9364
6251.6409,3.6547,4.0084,4.0084,-4.0084
6314.0871,3.7387,4.1132,4.1132,-4.1132
6377.1571,3.8556,4.2529,4.2529,-4.2529
6440.8571,3.9995,4.4301,4.4301,-4.4301
6505.1934,4.1833,4.6477,4.6477,-4.6477
6570.1723,4.4069,4.9081,4.9081,-4.9081
6635.8003,4.6740,5.2138,5.2138,-5.2138
6702.0838,4.9909,5.5658,5.5658,-5.5658
6769.0294,5.3543,5.9634,5.9634,-5.9634
6836.6437,5.7644,6.4029,6.4029,-6.4029
6904.9334,6.2413,6.8775,6.8775,-6.8775
6973.9052,6.7912,7.3766,7.3766,-7.3766
7043.5660,7.4043,7.8867,7.8867,-7.8867
7113.9225,8.0974,8.3918,8.3918,-8.3918
7184.9819,8.8735,8.8748,8.8748,-8.8748
7256.7511,9.7028,9.3175,9.3175,-9.3175
7329.2371,10.5818,9.7017,9.7017,-9.7017
7402.4472,11.4441,10.0090,10.0090,-10.0090
7476.3886,12.1732,10.2227,10.2227,-10.2227
7551.0686,12.6896,10.3284,10.3284,-10.3284
7626.4945,12.8438,10.3162,10.3162,-10.3162
7702.6738,12.5781,10.1829,10.1829,-10.1829
7779.6141,12.0109,9.9330,9.9330,-9.9330
7857.3229,11.0822,9.5769,9.5769,-9.5769
7935.8079,10.0774,9.1315,9.1315,-9.1315
8015.0769,9.0149,8.6147,8.6147,-8.6147
8095.1377,8.0023,8.0467,8.0467,-8.0467
8175.9982,7.0492,7.4477,7.4477,-7.4477
8257.6664,6.1824,6.8382,6.8382,-6.8382
8340.1504,5.3993,6.2383,6.2383,-6.2383
8423.4582,4.6789,5.6667,5.6667,-5.6667
8507.5983,4.0675,5.1407,5.1407,-5.1407
8592.5787,3.6089,4.6743,4.6743,-4.6743
8678.4081,3.3225,4.2767,4.2767,-4.2767
8765.0947,3.1569,3.9515,3.9515,-3.9515
8852.6473,2.9603,3.6977,3.6977,-3.6977
8941.0744,2.7768,3.5116,3.5116,-3.5116
9030.3848,2.6444,3.3871,3.3871,-3.3871
9120.5872,2.6193,3.3156,3.3156,-3.3156
9211.6907,2.6710,3.2848,3.2848,-3.2848
9303.7042,2.7925,3.2803,3.2803,-3.2803
9396.6368,2.9900,3.2864,3.2864,-3.2864
9490.4977,3.2619,3.2861,3.2861,-3.2861
9585.2961,3.5708,3.2617,3.2617,-3.2617
9681.0415,3.9004,3.1965,3.1965,-3.1965
9777.7432,4.1997,3.0748,3.0748,-3.0748
9875.4109,4.3811,2.8828,2.8828,-2.8828
9974.0542,4.3759,2.6096,2.6096,-2.6096
10073.6827,4.1331,2.2474,2.2474,-2.2474
10174.3065,3.6241,1.7928,1.7928,-1.7928
10275.9353,2.7934,1.2477,1.2477,-1.2477
10378.5793,1.8169,0.6201,0.6201,-0.6201
10482.2486,0.7046,-0.0791,-0.0791,0.0791
10586.9534,-0.4582,-0.8357,-0.8357,0.8357
10692.7041,-1.5982,-1.6336,-1.6336,1.6336
10799.5111,-2.6994,-2.4562,-2.4562,2.4562
10907.3850,-3.7437,-3.2867,-3.2867,3.2867
11016.3364,-4.7381,-4.1087,-4.1087,4.1087
11126.3761,-5.6711,-4.9065,-4.9065,4.9065
11237.5150,-6.5027,-5.6661,-5.6661,5.6661
11349.7640,-7.2247,-6.3763,-6.3763,6.3763
11463.1342,-7.8783,-7.0296,-7.0296,7.0296
11577.6369,-8.4477,-7.6224,-7.6224,7.6224
11693.2833,-8.9530,-8.1548,-8.1548,8.1548
11810.0848,-9.3887,-8.6294,-8.6294,8.6294
11928.0531,-9.7298,-9.0519,-9.0519,9.0519
12047.1997,-10.0271,-9.4301,-9.4301,9.4301
12167.5365,-10.2473,-9.7717,-9.7717,9.7717
12289.0753,-10.4033,-10.0840,-10.0840,10.0840
12411.8281,-10.5121,-10.3729,-10.3729,10.3729
12535.8070,-10.5810,-10.6435,-10.6435,10.6435
12661.0244,-10.6264,-10.8993,-10.8993,10.8993
12787.4925,-10.7273,-11.1434,-11.1434,11.1434
12915.2239,-10.9616,-11.3775,-11.3775,11.3775
13044.2311,-11.2585,-11.6013,-11.6013,11.6013
13174.5270,-11.6237,-11.8146,-11.8146,11.8146
13306.1244,-12.2092,-12.0172,-12.0172,12.0172
13439.0362,-12.8064,-12.2064,-12.2064,12.2064
13573.2757,-13.2625,-12.3807,-12.3807,12.3807
13708.8561,-13.5192,-12.5414,-12.5414,12.5414
13845.7908,-13.5551,-12.6932,-12.6932,12.6932
13984.0933,-13.3616,-12.8443,-12.8443,12.8443
14123.7772,-13.0862,-13.0053,-13.0053,13.0053
14264.8565,-12.7796,-13.1877,-13.1877,13.1877
14407.3449,-12.5281,-13.4021,-13.4021,13.4021
14551.2566,-12.3955,-13.6572,-13.6572,13.6572
14696.6058,-12.4940,-13.9585,-13.9585,13.9585
14843.4069,-12.7704,-14.3052,-14.3052,14.3052
14991.6743,-13.2986,-14.6912,-14.6912,14.6912
15141.4228,-14.0308,-15.1047,-15.1047,15.1047
15292.6670,-14.9054,-15.5292,-15.5292,15.5292
15445.4220,-15.9168,-15.9432,-15.9432,15.9432
15599.7029,-16.9332,-16.3219,-16.3219,16.3219
15755.5248,-17.9146,-16.6396,-16.6396,16.6396
15912.9032,-18.7838,-16.8715,-16.8715,16.8715
16071.8536,-19.4986,-16.9975,-16.9975,16.9975
16232.3917,-19.9195,-17.0035,-17.0035,17.0035
16394.5334,-19.9659,-16.8849,-16.8849,16.8849
16558.2947,-19.6128,-16.6481,-16.6481,16.6481
16723.6917,-18.6558,-16.3082,-16.3082,16.3082
16890.7409,-17.4364,-15.8901,-15.8901,15.8901
17059.4587,-16.0122,-15.4227,-15.4227,15.4227
17229.8618,-14.4583,-14.9381,-14.9381,14.9381
17401.9670,-12.9691,-14.4740,-14.4740,14.4740
17575.7913,-11.6047,-14.0762,-14.0762,14.0762
17751.3519,-10.5712,-13.7990,-13.7990,13.7990
17928.6662,-10.0641,-13.6892,-13.6892,13.6892
18107.7516,-10.0970,-13.7087,-13.7087,13.7087
18288.6258,-10.7548,-13.8275,-13.8275,13.8275
18471.3068,-11.9381,-14.0441,-14.0441,14.0441
18655.8125,-13.1160,-14.3502,-14.3502,14.3502
18842.1612,-14.1559,-14.7373,-14.7373,14.7373
19030.3713,-14.9125,-15.1981,-15.1981,15.1981
19220.4614,-15.5918,-15.7308,-15.7308,15.7308
19412.4502,-16.8956,-16.3375,-16.3375,16.3375
19606.3568,-19.6345,-17.0113,-17.0113,17.0113
19802.2003,-23.8028,-17.7148,-17.7148,17.7148
20000.0000,-26.6200,-18.3579,-18.3579,18.0000
