frequency,raw,smoothed,error,equalization
3276.5627,3.3615,3.4163,3.4163,-3.4163
3309.2916,3.3458,3.4004,3.4004,-3.4004
3342.3473,3.3315,3.3894,3.3894,-3.3894
3375.7333,3.3200,3.3837,3.3837,-3.3837
3409.4527,3.3200,3.3833,3.3833,-3.3833
3443.5090,3.3242,3.3884,3.3884,-3.3884
3477.9054,3.3342,3.3991,3.3991,-3.3991
3512.6454,3.3442,3.4152,3.4152,-3.4152
3547.7324,3.3625,3.4368,3.4368,-3.4368
3583.1699,3.3925,3.4634,3.4634,-3.4634
3618.9614,3.4266,3.4946,3.4946,-3.4946
3655.1104,3.4707,3.5296,3.5296,-3.5296
3691.6205,3.5206,3.5676,3.5676,-3.5676
3728.4952,3.5747,3.6073,3.6073,-3.6073
3765.7383,3.6387,3.6474,3.6474,-3.6474
3803.3534,3.7045,3.6863,3.6863,-3.6863
3841.3443,3.7685,3.7220,3.7220,-3.7220
3879.7146,3.8303,3.7524,3.7524,-3.7524
3918.4682,3.8803,3.7751,3.7751,-3.7751
3957.6089,3.9262,3.7872,3.7872,-3.7872
3997.1406,3.9581,3.7858,3.7858,-3.7858
4037.0671,3.9700,3.7677,3.7677,-3.7677
4077.3924,3.9700,3.7300,3.7300,-3.7300
4118.1206,3.9540,3.6694,3.6694,-3.6694
4159.2556,3.9021,3.5827,3.5827,-3.5827
4200.8014,3.8361,3.4672,3.4672,-3.4672
4242.7623,3.7524,3.3205,3.3205,-3.3205
4285.1423,3.6088,3.1402,3.1402,-3.1402
4327.9456,3.4251,2.9250,2.9250,-2.9250
4371.1765,3.1959,2.6742,2.6742,-2.6742
4414.8392,2.8827,2.3878,2.3878,-2.3878
4458.9380,2.5370,2.0673,2.0673,-2.0673
4503.4773,2.1545,1.7145,1.7145,-1.7145
4548.4616,1.6933,1.3320,1.3320,-1.3320
4593.8951,1.2100,0.9236,0.9236,-0.9236
4639.7825,0.7051,0.4936,0.4936,-0.4936
4686.1282,0.1718,0.0470,0.0470,-0.0470
4732.9369,-0.3676,-0.4110,-0.4110,0.4110
4780.2131,-0.9032,-0.8744,-0.8744,0.8744
4827.9616,-1.4326,-1.3373,-1.3373,1.3373
4876.1870,-1.9544,-1.7933,-1.7933,1.7933
4924.8942,-2.4562,-2.2361,-2.2361,2.2361
4974.0878,-2.9457,-2.6591,-2.6591,2.6591
5023.7729,-3.4087,-3.0560,-3.0560,3.0560
5073.9542,-3.8282,-3.4196,-3.4196,3.4196
5124.6368,-4.2402,-3.7430,-3.7430,3.7430
5175.8256,-4.5986,-4.0194,-4.0194,4.0194
5227.5258,-4.8920,-4.2424,-4.2424,4.2424
5279.7423,-5.1693,-4.4054,-4.4054,4.4054
5332.4805,-5.3571,-4.5017,-4.5017,4.5017
5385.7454,-5.4533,-4.5258,-4.5258,4.5258
5439.5424,-5.5026,-4.4732,-4.4732,4.4732
5493.8768,-5.4275,-4.3402,-4.3402,4.3402
5548.7539,-5.2613,-4.1253,-4.1253,4.1253
5604.1792,-4.9992,-3.8287,-3.8287,3.8287
5660.1580,-4.5269,-3.4532,-3.4532,3.4532
5716.6961,-3.9938,-3.0059,-3.0059,3.0059
5773.7989,-3.4290,-2.4959,-2.4959,2.4959
5831.4720,-2.7186,-1.9329,-1.9329,1.9329
5889.7213,-1.8297,-1.3302,-1.3302,1.3302
5948.5524,-0.9406,-0.7039,-0.7039,0.7039
6007.9711,-0.0302,-0.0706,-0.0706,0.0706
6067.9834,0.9223,0.5536,0.5536,-0.5536
6128.5951,1.8599,1.1522,1.1522,-1.1522
6189.8123,2.7022,1.7096,1.7096,-1.7096
6251.6409,3.4414,2.2132,2.2132,-2.2132
6314.0871,4.0327,2.6531,2.6531,-2.6531
6377.1571,4.3313,3.0229,3.0229,-3.0229
6440.8571,4.5875,3.3226,3.3226,-3.3226
6505.1934,4.7291,3.5539,3.5539,-3.5539
6570.1723,4.6274,3.7211,3.7211,-3.7211
6635.8003,4.4441,3.8342,3.8342,-3.8342
6702.0838,4.2405,3.9056,3.9056,-3.9056
6769.0294,4.0039,3.9479,3.9479,-3.9479
6836.6437,3.7542,3.9747,3.9747,-3.9747
6904.9334,3.5524,3.9998,3.9998,-3.9998
6973.9052,3.4561,4.0354,4.0354,-4.0354
7043.5660,3.3896,4.0896,4.0896,-4.0896
7113.9225,3.4042,4.1685,4.1685,-4.1685
7184.9819,3.5741,4.2750,4.2750,-4.2750
7256.7511,3.7707,4.4058,4.4058,-4.4058
7329.2371,4.0508,4.5555,4.5555,-4.5555
7402.4472,4.4704,4.7158,4.7158,-4.7158
7476.3886,4.8899,4.8739,4.8739,-4.8739
7551.0686,5.3128,5.0159,5.0159,-5.0159
7626.4945,5.7423,5.1274,5.1274,-5.1274
7702.6738,6.1652,5.1938,5.1938,-5.1938
7779.6141,6.4433,5.2007,5.2007,-5.2007
7857.3229,6.4566,5.1363,5.1363,-5.1363
7935.8079,6.4765,4.9939,4.9939,-4.9939
8015.0769,6.3306,4.7675,4.7675,-4.7675
8095.1377,5.8152,4.4546,4.4546,-4.4546
8175.9982,5.2458,4.0601,4.0601,-4.0601
8257.6664,4.6024,3.5907,3.5907,-3.5907
8340.1504,3.7776,3.0557,3.0557,-3.0557
8423.4582,2.8986,2.4687,2.4687,-2.4687
8507.5983,2.0196,1.8448,1.8448,-1.8448
8592.5787,1.1405,1.1996,1.1996,-1.1996
8678.4081,0.2583,0.5487,0.5487,-0.5487
8765.0947,-0.5928,-0.0921,-0.0921,0.0921
8852.6473,-1.3556,-0.7092,-0.7092,0.7092
8941.0744,-2.1017,-1.2917,-1.2917,1.2917
9030.3848,-2.7598,-1.8293,-1.8293,1.8293
9120.5872,-3.2392,-2.3155,-2.3155,2.3155
9211.6907,-3.6908,-2.7480,-2.7480,2.7480
9303.7042,-4.0063,-3.1261,-3.1261,3.1261
9396.6368,-4.1592,-3.4520,-3.4520,3.4520
9490.4977,-4.2945,-3.7314,-3.7314,3.7314
9585.2961,-4.3561,-3.9703,-3.9703,3.9703
9681.0415,-4.3791,-4.1757,-4.1757,4.1757
9777.7432,-4.4121,-4.3547,-4.3547,4.3547
9875.4109,-4.4491,-4.5136,-4.5136,4.5136
9974.0542,-4.4971,-4.6575,-4.6575,4.6575
10073.6827,-4.5990,-4.7903,-4.7903,4.7903
10174.3065,-4.7318,-4.9138,-4.9138,4.9138
10275.9353,-4.8865,-5.0281,-5.0281,5.0281
10378.5793,-5.0911,-5.1313,-5.1313,5.1313
10482.2486,-5.3309,-5.2201,-5.2201,5.2201
10586.9534,-5.5588,-5.2894,-5.2894,5.2894
10692.7041,-5.7527,-5.3338,-5.3338,5.3338
10799.5111,-5.9296,-5.3484,-5.3484,5.3484
10907.3850,-6.0471,-5.3284,-5.3284,5.3284
11016.3364,-6.0226,-5.2699,-5.2699,5.2699
11126.3761,-5.9569,-5.1723,-5.1723,5.1723
11237.5150,-5.8052,-5.0357,-5.0357,5.0357
11349.7640,-5.4755,-4.8624,-4.8624,4.8624
11463.1342,-5.1288,-4.6578,-4.6578,4.6578
11577.6369,-4.7165,-4.4279,-4.4279,4.4279
11693.2833,-4.2442,-4.1799,-4.1799,4.1799
11810.0848,-3.7873,-3.9219,-3.9219,3.9219
11928.0531,-3.3933,-3.6621,-3.6621,3.6621
12047.1997,-3.0137,-3.4073,-3.4073,3.4073
12167.5365,-2.6620,-3.1639,-3.1639,3.1639
12289.0753,-2.4156,-2.9382,-2.9382,2.9382
12411.8281,-2.2558,-2.7346,-2.7346,2.7346
12535.8070,-2.1290,-2.5560,-2.5560,2.5560
12661.0244,-2.0918,-2.4052,-2.4052,2.4052
12787.4925,-2.0618,-2.2843,-2.2843,2.2843
12915.2239,-2.0291,-2.1942,-2.1942,2.1942
13044.2311,-1.9919,-2.1361,-2.1361,2.1361
13174.5270,-1.9538,-2.1113,-2.1113,2.1113
13306.1244,-1.8858,-2.1207,-2.1207,2.1207
13439.0362,-1.7959,-2.1663,-2.1663,2.1663
13573.2757,-1.7300,-2.2502,-2.2502,2.2502
13708.8561,-1.7459,-2.3741,-2.3741,2.3741
13845.7908,-1.8085,-2.5390,-2.5390,2.5390
13984.0933,-1.9362,-2.7461,-2.7461,2.7461
14123.7772,-2.2626,-2.9964,-2.9964,2.9964
14264.8565,-2.6921,-3.2886,-3.2886,3.2886
14407.3449,-3.1242,-3.6206,-3.6206,3.6206
14551.2566,-3.5922,-3.9900,-3.9900,3.9900
14696.6058,-4.1415,-4.3945,-4.3945,4.3945
14843.4069,-4.6909,-4.8298,-4.8298,4.8298
14991.6743,-5.2250,-5.2912,-5.2912,5.2912
15141.4228,-5.7068,-5.7735,-5.7735,5.7735
15292.6670,-6.1689,-6.2715,-6.2715,6.2715
15445.4220,-6.6459,-6.7795,-6.7795,6.7795
15599.7029,-7.1629,-7.2915,-7.2915,7.2915
15755.5248,-7.7323,-7.8005,-7.8005,7.8005
15912.9032,-8.3041,-8.2983,-8.2983,8.2983
16071.8536,-8.8934,-8.7776,-8.7776,8.7776
16232.3917,-9.5151,-9.2304,-9.2304,9.2304
16394.5334,-10.1371,-9.6472,-9.6472,9.6472
16558.2947,-10.6998,-10.0186,-10.0186,10.0186
16723.6917,-11.1469,-10.3362,-10.3362,10.3362
16890.7409,-11.5767,-10.5931,-10.5931,10.5931
17059.4587,-11.9041,-10.7829,-10.7829,10.7829
17229.8618,-12.0016,-10.9025,-10.9025,10.9025
17401.9670,-12.0772,-10.9533,-10.9533,10.9533
17575.7913,-12.0478,-10.9383,-10.9383,10.9383
17751.3519,-11.8257,-10.8635,-10.8635,10.8635
17928.6662,-11.5724,-10.7382,-10.7382,10.7382
18107.7516,-11.1960,-10.5786,-10.5786,10.5786
18288.6258,-10.6666,-10.3960,-10.3960,10.3960
18471.3068,-10.1279,-10.1985,-10.1985,10.1985
18655.8125,-9.5539,-9.9935,-9.9935,9.9935
18842.1612,-8.9646,-9.7890,-9.7890,9.7890
19030.3713,-8.4849,-9.5938,-9.5938,9.5938
19220.4614,-8.3841,-9.4161,-9.4161,9.4161
19412.4502,-8.3390,-9.2585,-9.2585,9.2585
19606.3568,-8.4375,-9.1228,-9.1228,9.1228
19802.2003,-8.7349,-9.0089,-9.0089,9.0089
20000.0000,-8.9600,-8.9114,-8.9114,8.9114
