frequency,raw,smoothed,error,equalization
3803.3534,6.0164,6.0858,6.0858,-6.0858
3841.3443,6.0645,6.1344,6.1344,-6.1344
3879.7146,6.1244,6.1889,6.1889,-6.1889
3918.4682,6.1884,6.2492,6.2492,-6.2492
3957.6089,6.2583,6.3153,6.3153,-6.3153
3997.1406,6.3282,6.3868,6.3868,-6.3868
4037.0671,6.4022,6.4639,6.4639,-6.4639
4077.3924,6.4861,6.5462,6.5462,-6.5462
4118.1206,6.5760,6.6335,6.6335,-6.6335
4159.2556,6.6659,6.7254,6.7254,-6.7254
4200.8014,6.7638,6.8216,6.8216,-6.8216
4242.7623,6.8736,6.9214,6.9214,-6.9214
4285.1423,6.9835,7.0241,7.0241,-7.0241
4327.9456,7.0973,7.1288,7.1288,-7.1288
4371.1765,7.2172,7.2344,7.2344,-7.2344
4414.8392,7.3410,7.3399,7.3399,-7.3399
4458.9380,7.4669,7.4436,7.4436,-7.4436
4503.4773,7.5868,7.5439,7.5439,-7.5439
4548.4616,7.7067,7.6388,7.6388,-7.6388
4593.8951,7.8227,7.7263,7.7263,-7.7263
4639.7825,7.9287,7.8043,7.8043,-7.8043
4686.1282,8.0247,7.8705,7.8705,-7.8705
4732.9369,8.1069,7.9226,7.9226,-7.9226
4780.2131,8.1730,7.9584,7.9584,-7.9584
4827.9616,8.2253,7.9758,7.9758,-7.9758
4876.1870,8.2538,7.9729,7.9729,-7.9729
4924.8942,8.2524,7.9479,7.9479,-7.9479
4974.0878,8.2211,7.9001,7.9001,-7.9001
5023.7729,8.1560,7.8290,7.8290,-7.8290
5073.9542,8.0586,7.7350,7.7350,-7.7350
5124.6368,7.9337,7.6189,7.6189,-7.6189
5175.8256,7.7726,7.4814,7.4814,-7.4814
5227.5258,7.5779,7.3242,7.3242,-7.3242
5279.7423,7.3544,7.1489,7.1489,-7.1489
5332.4805,7.1135,6.9578,6.9578,-6.9578
5385.7454,6.8427,6.7532,6.7532,-6.7532
5439.5424,6.5567,6.5381,6.5381,-6.5381
5493.8768,6.2881,6.3155,6.3155,-6.3155
5548.7539,6.0494,6.0883,6.0883,-6.0883
5604.1792,5.8332,5.8586,5.8586,-5.8586
5660.1580,5.6198,5.6284,5.6284,-5.6284
5716.6961,5.3928,5.3994,5.3994,-5.3994
5773.7989,5.1531,5.1735,5.1735,-5.1735
5831.4720,4.9061,4.9527,4.9527,-4.9527
5889.7213,4.6536,4.7392,4.7392,-4.7392
5948.5524,4.4175,4.5351,4.5351,-4.5351
6007.9711,4.1949,4.3423,4.3423,-4.3423
6067.9834,3.9887,4.1626,4.1626,-4.1626
6128.5951,3.7960,3.9977,3.9977,-3.9977
6189.8123,3.6233,3.8490,3.8490,-3.8490
6251.6409,3.4741,3.7184,3.7184,-3.7184
6314.0871,3.3513,3.6079,3.6079,-3.6079
6377.1571,3.2449,3.5194,3.5194,-3.5194
6440.8571,3.1590,3.4548,3.4548,-3.4548
6505.1934,3.1095,3.4161,3.4161,-3.4161
6570.1723,3.0865,3.4051,3.4051,-3.4051
6635.8003,3.0869,3.4233,3.4233,-3.4233
6702.0838,3.1173,3.4725,3.4725,-3.4725
6769.0294,3.1741,3.5544,3.5544,-3.5544
6836.6437,3.2612,3.6707,3.6707,-3.6707
6904.9334,3.3947,3.8230,3.8230,-3.8230
6973.9052,3.5648,4.0121,4.0121,-4.0121
7043.5660,3.7682,4.2383,4.2383,-4.2383
7113.9225,4.0148,4.5007,4.5007,-4.5007
7184.9819,4.3114,4.7969,4.7969,-4.7969
7256.7511,4.6545,5.1220,5.1220,-5.1220
7329.2371,5.0442,5.4694,5.4694,-5.4694
7402.4472,5.4904,5.8298,5.8298,-5.8298
7476.3886,5.9866,6.1921,6.1921,-6.1921
7551.0686,6.5293,6.5434,6.5434,-6.5434
7626.4945,7.1053,6.8695,6.8695,-6.8695
7702.6738,7.6946,7.1559,7.1559,-7.1559
7779.6141,8.2642,7.3877,7.3877,-7.3877
7857.3229,8.7641,7.5512,7.5512,-7.5512
7935.8079,9.1580,7.6342,7.6342,-7.6342
8015.0769,9.3665,7.6269,7.6269,-7.6269
8095.1377,9.3216,7.5226,7.5226,-7.5226
8175.9982,9.0675,7.3197,7.3197,-7.3197
8257.6664,8.5775,7.0200,7.0200,-7.0200
8340.1504,7.8861,6.6300,6.6300,-6.6300
8423.4582,7.0822,6.1596,6.1596,-6.1596
8507.5983,6.1800,5.6212,5.6212,-5.6212
8592.5787,5.2678,5.0297,5.0297,-5.0297
8678.4081,4.3615,4.4002,4.4002,-4.4002
8765.0947,3.4983,3.7486,3.7486,-3.7486
8852.6473,2.6912,3.0898,3.0898,-3.0898
8941.0744,1.9383,2.4380,2.4380,-2.4380
9030.3848,1.2303,1.8058,1.8058,-1.8058
9120.5872,0.6066,1.2040,1.2040,-1.2040
9211.6907,0.0328,0.6410,0.6410,-0.6410
9303.7042,-0.4912,0.1230,0.1230,-0.1230
9396.6368,-0.9592,-0.3457,-0.3457,0.3457
9490.4977,-1.3664,-0.7624,-0.7624,0.7624
9585.2961,-1.7277,-1.1256,-1.1256,1.1256
9681.0415,-2.0352,-1.4346,-1.4346,1.4346
9777.7432,-2.2936,-1.6887,-1.6887,1.6887
9875.4109,-2.4913,-1.8873,-1.8873,1.8873
9974.0542,-2.6431,-2.0296,-2.0296,2.0296
10073.6827,-2.7410,-2.1141,-2.1141,2.1141
10174.3065,-2.7870,-2.1386,-2.1386,2.1386
10275.9353,-2.7651,-2.1001,-2.1001,2.1001
10378.5793,-2.7004,-1.9959,-1.9959,1.9959
10482.2486,-2.5798,-1.8229,-1.8229,1.8229
10586.9534,-2.3924,-1.5792,-1.5792,1.5792
10692.7041,-2.1450,-1.2654,-1.2654,1.2654
10799.5111,-1.8291,-0.8844,-0.8844,0.8844
10907.3850,-1.4233,-0.4425,-0.4425,0.4425
11016.3364,-0.9278,0.0496,0.0496,-0.0496
11126.3761,-0.3309,0.5781,0.5781,-0.5781
11237.5150,0.4129,1.1260,1.1260,-1.1260
11349.7640,1.3149,1.6743,1.6743,-1.6743
11463.1342,2.3080,2.2017,2.2017,-2.2017
11577.6369,3.3953,2.6870,2.6870,-2.6870
11693.2833,4.4899,3.1087,3.1087,-3.1087
11810.0848,5.4304,3.4459,3.4459,-3.4459
11928.0531,6.0416,3.6813,3.6813,-3.6813
12047.1997,6.4580,3.8036,3.8036,-3.8036
12167.5365,6.4102,3.8058,3.8058,-3.8058
12289.0753,5.9003,3.6888,3.6888,-3.6888
12411.8281,5.1258,3.4611,3.4611,-3.4611
12535.8070,4.1766,3.1360,3.1360,-3.1360
12661.0244,3.1587,2.7299,2.7299,-2.7299
12787.4925,2.2107,2.2607,2.2607,-2.2607
12915.2239,1.3934,1.7458,1.7458,-1.7458
13044.2311,0.6342,1.2005,1.2005,-1.2005
13174.5270,-0.0710,0.6388,0.6388,-0.6388
13306.1244,-0.6169,0.0731,0.0731,-0.0731
13439.0362,-1.0889,-0.4887,-0.4887,0.4887
13573.2757,-1.4479,-1.0420,-1.0420,1.0420
13708.8561,-1.7642,-1.5859,-1.5859,1.5859
13845.7908,-2.0413,-2.1241,-2.1241,2.1241
13984.0933,-2.3347,-2.6642,-2.6642,2.6642
14123.7772,-2.7047,-3.2161,-3.2161,3.2161
14264.8565,-3.1277,-3.7916,-3.7916,3.7916
14407.3449,-3.6484,-4.4035,-4.4035,4.4035
14551.2566,-4.2913,-5.0642,-5.0642,5.0642
14696.6058,-5.0407,-5.7813,-5.7813,5.7813
14843.4069,-5.8352,-6.5554,-6.5554,6.5554
14991.6743,-6.6794,-7.3778,-7.3778,7.3778
15141.4228,-7.5384,-8.2361,-8.2361,8.2361
15292.6670,-8.4051,-9.1203,-9.1203,9.1203
15445.4220,-9.3142,-10.0251,-10.0251,10.0251
15599.7029,-10.3132,-10.9475,-10.9475,10.9475
15755.5248,-11.4844,-11.8848,-11.8848,11.8848
15912.9032,-12.9450,-12.8334,-12.8334,12.8334
16071.8536,-14.6297,-13.7854,-13.7854,13.7854
16232.3917,-16.4844,-14.7285,-14.7285,14.7285
16394.5334,-17.8402,-15.6455,-15.6455,15.6455
16558.2947,-18.3775,-16.5224,-16.5224,16.5224
16723.6917,-17.6407,-17.3539,-17.3539,17.3539
16890.7409,-17.2831,-18.1515,-18.1515,18.0000
17059.4587,-17.4345,-18.9199,-18.9199,18.0000
17229.8618,-18.3650,-19.6564,-19.6564,18.0000
17401.9670,-19.6062,-20.3470,-20.3470,18.0000
17575.7913,-21.0526,-20.9718,-20.9718,18.0000
17751.3519,-22.5995,-21.5068,-21.5068,18.0000
17928.6662,-24.0191,-21.9293,-21.9293,18.0000
18107.7516,-25.1565,-22.2484,-22.2484,18.0000
18288.6258,-25.7837,-22.4771,-22.4771,18.0000
18471.3068,-25.6188,-22.6205,-22.6205,18.0000
18655.8125,-25.0655,-22.6877,-22.6877,18.0000
18842.1612,-24.2182,-22.6829,-22.6829,18.0000
19030.3713,-23.2413,-22.6070,-22.6070,18.0000
19220.4614,-22.3609,-22.4632,-22.4632,18.0000
19412.4502,-21.3922,-22.2557,-22.2557,18.0000
19606.3568,-20.1612,-21.9941,-21.9941,18.0000
19802.2003,-18.6331,-21.6974,-21.6974,18.0000
20000.0000,-17.5000,-21.4016,-21.4016,18.0000
