frequency,raw,smoothed,error,equalization
3375.7333,6.0522,5.8780,5.8780,-5.8780
3409.4527,6.1479,5.8656,5.8656,-5.8656
3443.5090,6.2168,5.8377,5.8377,-5.8377
3477.9054,6.2400,5.7899,5.7899,-5.7899
3512.6454,6.1940,5.7164,5.7164,-5.7164
3547.7324,6.0383,5.6119,5.6119,-5.6119
3583.1699,5.7812,5.4733,5.4733,-5.4733
3618.9614,5.4632,5.3010,5.3010,-5.3010
3655.1104,5.1997,5.0984,5.0984,-5.0984
3691.6205,5.0670,4.8701,4.8701,-4.8701
3728.4952,5.0077,4.6197,4.6197,-4.6197
3765.7383,4.9285,4.3505,4.3505,-4.3505
3803.3534,4.7623,4.0660,4.0660,-4.0660
3841.3443,4.4828,3.7705,3.7705,-3.7705
3879.7146,3.9065,3.4699,3.4699,-3.4699
3918.4682,3.0549,3.1738,3.1738,-3.1738
3957.6089,2.2044,2.8957,2.8957,-2.8957
3997.1406,1.5423,2.6484,2.6484,-2.6484
4037.0671,1.1534,2.4413,2.4413,-2.4413
4077.3924,1.0461,2.2791,2.2791,-2.2791
4118.1206,1.1760,2.1621,2.1621,-2.1621
4159.2556,1.4017,2.0880,2.0880,-2.0880
4200.8014,1.6575,2.0537,2.0537,-2.0537
4242.7623,1.8614,2.0561,2.0561,-2.0561
4285.1423,2.0175,2.0922,2.0922,-2.0922
4327.9456,2.1334,2.1587,2.1587,-2.1587
4371.1765,2.2472,2.2510,2.2510,-2.2510
4414.8392,2.3671,2.3617,2.3617,-2.3617
4458.9380,2.4948,2.4817,2.4817,-2.4817
4503.4773,2.6307,2.6017,2.6017,-2.6017
4548.4616,2.7644,2.7139,2.7139,-2.7139
4593.8951,2.9082,2.8126,2.8126,-2.8126
4639.7825,3.0619,2.8941,2.8941,-2.8941
4686.1282,3.2140,2.9565,2.9565,-2.9565
4732.9369,3.3461,2.9988,2.9988,-2.9988
4780.2131,3.4545,3.0208,3.0208,-3.0208
4827.9616,3.5138,3.0224,3.0224,-3.0224
4876.1870,3.4819,3.0040,3.0040,-3.0040
4924.8942,3.3592,2.9669,2.9669,-2.9669
4974.0878,3.1804,2.9134,2.9134,-2.9134
5023.7729,2.9593,2.8463,2.8463,-2.8463
5073.9542,2.7233,2.7690,2.7690,-2.7690
5124.6368,2.5011,2.6853,2.6853,-2.6853
5175.8256,2.3288,2.5992,2.5992,-2.5992
5227.5258,2.2413,2.5142,2.5142,-2.5142
5279.7423,2.2026,2.4336,2.4336,-2.4336
5332.4805,2.2048,2.3602,2.3602,-2.3602
5385.7454,2.2448,2.2963,2.2963,-2.2963
5439.5424,2.2700,2.2435,2.2435,-2.2435
5493.8768,2.2479,2.2030,2.2030,-2.2030
5548.7539,2.1733,2.1756,2.1756,-2.1756
5604.1792,2.0698,2.1619,2.1619,-2.1619
5660.1580,1.9563,2.1626,2.1626,-2.1626
5716.6961,1.8655,2.1781,2.1781,-2.1781
5773.7989,1.8328,2.2088,2.2088,-2.2088
5831.4720,1.8669,2.2543,2.2543,-2.2543
5889.7213,2.0076,2.3133,2.3133,-2.3133
5948.5524,2.1818,2.3835,2.3835,-2.3835
6007.9711,2.3851,2.4626,2.4626,-2.4626
6067.9834,2.5913,2.5484,2.5484,-2.5484
6128.5951,2.7662,2.6393,2.6393,-2.6393
6189.8123,2.8748,2.7348,2.7348,-2.7348
6251.6409,2.9377,2.8357,2.8357,-2.8357
6314.0871,3.0017,2.9440,2.9440,-2.9440
6377.1571,3.0916,3.0618,3.0618,-3.0618
6440.8571,3.1815,3.1909,3.1909,-3.1909
6505.1934,3.2540,3.3339,3.3339,-3.3339
6570.1723,3.2870,3.4938,3.4938,-3.4938
6635.8003,3.3139,3.6743,3.6743,-3.6743
6702.0838,3.3780,3.8797,3.8797,-3.8797
6769.0294,3.5051,4.1134,4.1134,-4.1134
6836.6437,3.6992,4.3776,4.3776,-4.3776
6904.9334,4.0068,4.6738,4.6738,-4.6738
6973.9052,4.4302,5.0015,5.0015,-5.0015
7043.5660,4.9167,5.3589,5.3589,-5.3589
7113.9225,5.4530,5.7422,5.7422,-5.7422
7184.9819,6.0258,6.1459,6.1459,-6.1459
7256.7511,6.5985,6.5622,6.5622,-6.5622
7329.2371,7.1444,6.9821,6.9821,-6.9821
7402.4472,7.6438,7.3952,7.3952,-7.3952
7476.3886,8.0866,7.7901,7.7901,-7.7901
7551.0686,8.4696,8.1558,8.1558,-8.1558
7626.4945,8.8158,8.4816,8.4816,-8.4816
7702.6738,9.2052,8.7578,8.7578,-8.7578
7779.6141,9.6542,8.9745,8.9745,-8.9745
7857.3229,10.1509,9.1224,9.1224,-9.1224
7935.8079,10.5249,9.1928,9.1928,-9.1928
8015.0769,10.6935,9.1796,9.1796,-9.1796
8095.1377,10.6184,9.0807,9.0807,-9.0807
8175.9982,10.3672,8.8975,8.8975,-8.8975
8257.6664,9.9232,8.6342,8.6342,-8.6342
8340.1504,9.3150,8.2970,8.2970,-8.2970
8423.4582,8.6106,7.8941,7.8941,-7.8941
8507.5983,7.8250,7.4348,7.4348,-7.4348
8592.5787,7.0291,6.9297,6.9297,-6.9297
8678.4081,6.2621,6.3903,6.3903,-6.3903
8765.0947,5.5713,5.8285,5.8285,-5.8285
8852.6473,4.9672,5.2565,5.2565,-5.2565
8941.0744,4.4241,4.6858,4.6858,-4.6858
9030.3848,3.9102,4.1259,4.1259,-4.1259
9120.5872,3.4152,3.5849,3.5849,-3.5849
9211.6907,2.8766,3.0688,3.0688,-3.0688
9303.7042,2.2987,2.5834,2.5834,-2.5834
9396.6368,1.6978,2.1337,2.1337,-2.1337
9490.4977,1.1568,1.7243,1.7243,-1.7243
9585.2961,0.6848,1.3581,1.3581,-1.3581
9681.0415,0.2966,1.0367,1.0367,-1.0367
9777.7432,0.0115,0.7601,0.7601,-0.7601
9875.4109,-0.1332,0.5267,0.5267,-0.5267
9974.0542,-0.2280,0.3332,0.3332,-0.3332
10073.6827,-0.2820,0.1757,0.1757,-0.1757
10174.3065,-0.3130,0.0492,0.0492,-0.0492
10275.9353,-0.3141,-0.0513,-0.0513,0.0513
10378.5793,-0.2881,-0.1317,-0.1317,0.1317
10482.2486,-0.2423,-0.1985,-0.1985,0.1985
10586.9534,-0.1824,-0.2586,-0.2586,0.2586
10692.7041,-0.1253,-0.3182,-0.3182,0.3182
10799.5111,-0.0842,-0.3822,-0.3822,0.3822
10907.3850,-0.0845,-0.4541,-0.4541,0.4541
11016.3364,-0.1461,-0.5347,-0.5347,0.5347
11126.3761,-0.2533,-0.6220,-0.6220,0.6220
11237.5150,-0.4290,-0.7120,-0.7120,0.7120
11349.7640,-0.6744,-0.7988,-0.7988,0.7988
11463.1342,-0.9399,-0.8755,-0.8755,0.8755
11577.6369,-1.2224,-0.9350,-0.9350,0.9350
11693.2833,-1.5064,-0.9697,-0.9697,0.9697
11810.0848,-1.7282,-0.9722,-0.9722,0.9722
11928.0531,-1.8197,-0.9362,-0.9362,0.9362
12047.1997,-1.8504,-0.8576,-0.8576,0.8576
12167.5365,-1.7248,-0.7341,-0.7341,0.7341
12289.0753,-1.4190,-0.5664,-0.5664,0.5664
12411.8281,-0.9974,-0.3590,-0.3590,0.3590
12535.8070,-0.5069,-0.1199,-0.1199,0.1199
12661.0244,0.0070,0.1409,0.1409,-0.1409
12787.4925,0.4928,0.4120,0.4120,-0.4120
12915.2239,0.9369,0.6816,0.6816,-0.6816
13044.2311,1.3664,0.9387,0.9387,-0.9387
13174.5270,1.7717,1.1724,1.1724,-1.1724
13306.1244,2.1032,1.3732,1.3732,-1.3732
13439.0362,2.3835,1.5338,1.5338,-1.5338
13573.2757,2.5620,1.6493,1.6493,-1.6493
13708.8561,2.6527,1.7177,1.7177,-1.7177
13845.7908,2.6151,1.7398,1.7398,-1.7398
13984.0933,2.4190,1.7198,1.7198,-1.7198
14123.7772,2.1336,1.6645,1.6645,-1.6645
14264.8565,1.7962,1.5813,1.5813,-1.5813
14407.3449,1.4314,1.4775,1.4775,-1.4775
14551.2566,1.0776,1.3586,1.3586,-1.3586
14696.6058,0.8082,1.2283,1.2283,-1.2283
14843.4069,0.5941,1.0872,1.0872,-1.0872
14991.6743,0.4900,0.9332,0.9332,-0.9332
15141.4228,0.5027,0.7610,0.7610,-0.7610
15292.6670,0.5754,0.5626,0.5626,-0.5626
15445.4220,0.7102,0.3274,0.3274,-0.3274
15599.7029,0.8301,0.0437,0.0437,-0.0437
15755.5248,0.8950,-0.3013,-0.3013,0.3013
15912.9032,0.7678,-0.7197,-0.7197,0.7197
16071.8536,0.4962,-1.2199,-1.2199,1.2199
16232.3917,-0.0248,-1.8076,-1.8076,1.8076
16394.5334,-0.7757,-2.4837,-2.4837,2.4837
16558.2947,-1.7206,-3.2448,-3.2448,3.2448
16723.6917,-2.8936,-4.0839,-4.0839,4.0839
16890.7409,-4.1639,-4.9903,-4.9903,4.9903
17059.4587,-5.5217,-5.9521,-5.9521,5.9521
17229.8618,-6.9353,-6.9555,-6.9555,6.9555
17401.9670,-8.3266,-7.9840,-7.9840,7.9840
17575.7913,-9.6761,-9.0186,-9.0186,9.0186
17751.3519,-10.9127,-10.0379,-10.0379,10.0379
17928.6662,-11.9463,-11.0220,-11.0220,11.0220
18107.7516,-12.8348,-11.9291,-11.9291,11.9291
18288.6258,-13.6007,-12.7461,-12.7461,12.7461
18471.3068,-14.2876,-13.4812,-13.4812,13.4812
18655.8125,-14.9806,-14.1424,-14.1424,14.1424
18842.1612,-15.7519,-14.7366,-14.7366,14.7366
19030.3713,-16.6492,-15.2680,-15.2680,15.2680
19220.4614,-17.5423,-15.7372,-15.7372,15.7372
19412.4502,-18.1188,-16.1418,-16.1418,16.1418
19606.3568,-18.2795,-16.4817,-16.4817,16.4817
19802.2003,-18.0661,-16.7617,-16.7617,16.7617
20000.0000,-17.8100,-16.9932,-16.9932,16.9932
