frequency,raw,smoothed,error,equalization
3583.1699,9.0658,9.1870,9.1870,-9.1870
3618.9614,9.0559,9.1695,9.1695,-9.1695
3655.1104,9.0541,9.1610,9.1610,-9.1610
3691.6205,9.0641,9.1613,9.1613,-9.1613
3728.4952,9.0782,9.1703,9.1703,-9.1703
3765.7383,9.1023,9.1877,9.1877,-9.1877
3803.3534,9.1323,9.2133,9.2133,-9.2133
3841.3443,9.1663,9.2467,9.2467,-9.2467
3879.7146,9.2103,9.2879,9.2879,-9.2879
3918.4682,9.2643,9.3365,9.3365,-9.3365
3957.6089,9.3202,9.3925,9.3925,-9.3925
3997.1406,9.3782,9.4558,9.4558,-9.4558
4037.0671,9.4522,9.5265,9.5265,-9.5265
4077.3924,9.5281,9.6044,9.6044,-9.6044
4118.1206,9.6060,9.6890,9.6890,-9.6890
4159.2556,9.6959,9.7799,9.7799,-9.7799
4200.8014,9.7858,9.8762,9.8762,-9.8762
4242.7623,9.8836,9.9768,9.9768,-9.9768
4285.1423,10.0014,10.0805,10.0805,-10.0805
4327.9456,10.1313,10.1855,10.1855,-10.1855
4371.1765,10.2690,10.2894,10.2894,-10.2894
4414.8392,10.4228,10.3897,10.3897,-10.3897
4458.9380,10.5826,10.4832,10.4832,-10.4832
4503.4773,10.7307,10.5667,10.5667,-10.5667
4548.4616,10.8528,10.6366,10.6366,-10.6366
4593.8951,10.9588,10.6897,10.6897,-10.6897
4639.7825,11.0316,10.7230,10.7230,-10.7230
4686.1282,11.0616,10.7337,10.7337,-10.7337
4732.9369,11.0838,10.7195,10.7195,-10.7195
4780.2131,11.0632,10.6784,10.6784,-10.6784
4827.9616,10.9971,10.6091,10.6091,-10.6091
4876.1870,10.9066,10.5109,10.5109,-10.5109
4924.8942,10.7554,10.3838,10.3838,-10.3838
4974.0878,10.5856,10.2286,10.2286,-10.2286
5023.7729,10.3818,10.0465,10.0465,-10.0465
5073.9542,10.1220,9.8395,9.8395,-9.8395
5124.6368,9.8586,9.6101,9.6101,-9.6101
5175.8256,9.5664,9.3607,9.3607,-9.3607
5227.5258,9.2368,9.0943,9.0943,-9.0943
5279.7423,8.9072,8.8140,8.8140,-8.8140
5332.4805,8.5776,8.5231,8.5231,-8.5231
5385.7454,8.2479,8.2247,8.2247,-8.2247
5439.5424,7.9183,7.9215,7.9215,-7.9215
5493.8768,7.5887,7.6165,7.6165,-7.6165
5548.7539,7.2590,7.3124,7.3124,-7.3124
5604.1792,6.9367,7.0116,7.0116,-7.0116
5660.1580,6.6270,6.7166,6.7166,-6.7166
5716.6961,6.3174,6.4295,6.4295,-6.4295
5773.7989,6.0113,6.1525,6.1525,-6.1525
5831.4720,5.7261,5.8874,5.8874,-5.8874
5889.7213,5.4664,5.6360,5.6360,-5.6360
5948.5524,5.2067,5.3999,5.3999,-5.3999
6007.9711,4.9613,5.1807,5.1807,-5.1807
6067.9834,4.7451,4.9800,4.9800,-4.9800
6128.5951,4.5460,4.7995,4.7995,-4.7995
6189.8123,4.3769,4.6409,4.6409,-4.6409
6251.6409,4.2270,4.5056,4.5056,-4.5056
6314.0871,4.0983,4.3955,4.3955,-4.3955
6377.1571,4.0119,4.3121,4.3121,-4.3121
6440.8571,3.9320,4.2572,4.2572,-4.2572
6505.1934,3.8765,4.2328,4.2328,-4.2328
6570.1723,3.8735,4.2408,4.2408,-4.2408
6635.8003,3.8835,4.2834,4.2834,-4.2834
6702.0838,3.9211,4.3627,4.3627,-4.3627
6769.0294,4.0248,4.4810,4.4810,-4.4810
6836.6437,4.1512,4.6398,4.6398,-4.6398
6904.9334,4.3087,4.8407,4.8407,-4.8407
6973.9052,4.5486,5.0845,5.0845,-5.0845
7043.5660,4.8084,5.3696,5.3696,-5.3696
7113.9225,5.1155,5.6941,5.6941,-5.6941
7184.9819,5.5218,6.0544,6.0544,-6.0544
7256.7511,5.9447,6.4434,6.4434,-6.4434
7329.2371,6.4245,6.8521,6.8521,-6.8521
7402.4472,7.0072,7.2702,7.2702,-7.2702
7476.3886,7.6032,7.6845,7.6845,-7.6845
7551.0686,8.2358,8.0801,8.0801,-8.0801
7626.4945,8.9117,8.4418,8.4418,-8.4418
7702.6738,9.5777,8.7534,8.7534,-8.7534
7779.6141,10.1449,8.9990,8.9990,-8.9990
7857.3229,10.5245,9.1645,9.1645,-9.1645
7935.8079,10.9041,9.2395,9.2395,-9.2395
8015.0769,11.0884,9.2141,9.2141,-9.2141
8095.1377,10.8395,9.0823,9.0823,-9.0823
8175.9982,10.5331,8.8453,8.8453,-8.8453
8257.6664,10.0917,8.5061,8.5061,-8.5061
8340.1504,9.3172,8.0706,8.0706,-8.0706
8423.4582,8.4650,7.5503,7.5503,-7.5503
8507.5983,7.5772,6.9587,6.9587,-6.9587
8592.5787,6.6188,6.3103,6.3103,-6.3103
8678.4081,5.6399,5.6211,5.6211,-5.6211
8765.0947,4.6957,4.9075,4.9075,-4.9075
8852.6473,3.8329,4.1847,4.1847,-4.1847
8941.0744,2.9839,3.4662,3.4662,-3.4662
9030.3848,2.1910,2.7652,2.7652,-2.7652
9120.5872,1.5217,2.0921,2.0921,-2.0921
9211.6907,0.8649,1.4538,1.4538,-1.4538
9303.7042,0.2695,0.8566,0.8566,-0.8566
9396.6368,-0.2530,0.3049,0.3049,-0.3049
9490.4977,-0.7579,-0.1995,-0.1995,0.1995
9585.2961,-1.1921,-0.6551,-0.6551,0.6551
9681.0415,-1.5917,-1.0612,-1.0612,1.0612
9777.7432,-1.9579,-1.4177,-1.4177,1.4177
9875.4109,-2.2476,-1.7244,-1.7244,1.7244
9974.0542,-2.5192,-1.9812,-1.9812,1.9812
10073.6827,-2.7280,-2.1876,-2.1876,2.1876
10174.3065,-2.8878,-2.3425,-2.3425,2.3425
10275.9353,-3.0268,-2.4447,-2.4447,2.4447
10378.5793,-3.0959,-2.4917,-2.4917,2.4917
10482.2486,-3.1130,-2.4811,-2.4811,2.4811
10586.9534,-3.0965,-2.4102,-2.4102,2.4102
10692.7041,-2.9960,-2.2758,-2.2758,2.2758
10799.5111,-2.8462,-2.0759,-2.0759,2.0759
10907.3850,-2.6528,-1.8085,-1.8085,1.8085
11016.3364,-2.3386,-1.4733,-1.4733,1.4733
11126.3761,-1.9861,-1.0728,-1.0728,1.0728
11237.5150,-1.5576,-0.6109,-0.6109,0.6109
11349.7640,-0.9611,-0.0956,-0.0956,0.0956
11463.1342,-0.3375,0.4613,0.4613,-0.4613
11577.6369,0.4200,1.0460,1.0460,-1.0460
11693.2833,1.3018,1.6413,1.6413,-1.6413
11810.0848,2.2134,2.2283,2.2283,-2.2283
11928.0531,3.1908,2.7879,2.7879,-2.7879
12047.1997,4.1897,3.3008,3.3008,-3.3008
12167.5365,5.1356,3.7483,3.7483,-3.7483
12289.0753,5.8781,4.1142,4.1142,-4.1142
12411.8281,6.4475,4.3876,4.3876,-4.3876
12535.8070,6.8160,4.5621,4.5621,-4.5621
12661.0244,6.6561,4.6361,4.6361,-4.6361
12787.4925,6.3953,4.6188,4.6188,-4.6188
12915.2239,5.8034,4.5223,4.5223,-4.5223
13044.2311,5.0442,4.3636,4.3636,-4.3636
13174.5270,4.2905,4.1634,4.1634,-4.1634
13306.1244,3.5594,3.9425,3.9425,-3.9425
13439.0362,2.8502,3.7212,3.7212,-3.7212
13573.2757,2.2208,3.5163,3.5163,-3.5163
13708.8561,1.8802,3.3406,3.3406,-3.3406
13845.7908,1.7278,3.2007,3.2007,-3.2007
13984.0933,1.6757,3.0976,3.0976,-3.0976
14123.7772,1.9883,3.0268,3.0268,-3.0268
14264.8565,2.4777,2.9755,2.9755,-2.9755
14407.3449,2.9646,2.9259,2.9259,-2.9259
14551.2566,3.4337,2.8598,2.8598,-2.8598
14696.6058,3.8732,2.7578,2.7578,-2.7578
14843.4069,4.3127,2.6011,2.6011,-2.6011
14991.6743,4.5711,2.3731,2.3731,-2.3731
15141.4228,4.2176,2.0611,2.0611,-2.0611
15292.6670,3.6183,1.6621,1.6621,-1.6621
15445.4220,2.9484,1.1777,1.1777,-1.1777
15599.7029,1.9616,0.6126,0.6126,-0.6126
15755.5248,0.6556,-0.0235,-0.0235,0.0235
15912.9032,-0.6305,-0.7173,-0.7173,0.7173
16071.8536,-1.8272,-1.4546,-1.4546,1.4546
16232.3917,-2.8661,-2.2233,-2.2233,2.2233
16394.5334,-3.8902,-3.0160,-3.0160,3.0160
16558.2947,-4.7447,-3.8265,-3.8265,3.8265
16723.6917,-5.2142,-4.6525,-4.6525,4.6525
16890.7409,-5.6836,-5.4988,-5.4988,5.4988
17059.4587,-6.1411,-6.3728,-6.3728,6.3728
17229.8618,-6.5606,-7.2857,-7.2857,7.2857
17401.9670,-7.0087,-8.2504,-8.2504,8.2504
17575.7913,-7.6573,-9.2794,-9.2794,9.2794
17751.3519,-8.6585,-10.3829,-10.3829,10.3829
17928.6662,-9.7238,-11.5649,-11.5649,11.5649
18107.7516,-11.0707,-12.7492,-12.7492,12.7492
18288.6258,-12.7389,-13.8997,-13.8997,13.8997
18471.3068,-14.4510,-15.0238,-15.0238,15.0238
18655.8125,-16.3389,-16.1271,-16.1271,16.1271
18842.1612,-18.3244,-17.2096,-17.2096,17.2096
19030.3713,-20.3022,-18.2668,-18.2668,18.0000
19220.4614,-22.2822,-19.2919,-19.2919,18.0000
19412.4502,-24.2293,-20.2742,-20.2742,18.0000
19606.3568,-25.9563,-21.1979,-21.1979,18.0000
19802.2003,-27.4047,-22.0431,-22.0431,18.0000
20000.0000,-28.5300,-22.7845,-22.7845,18.0000
