frequency,raw,smoothed,error,equalization
3728.4952,3.6158,3.7937,3.7937,-3.7937
3765.7383,3.7879,3.9856,3.9856,-3.9856
3803.3534,3.9818,4.1938,4.1938,-4.1938
3841.3443,4.1897,4.4194,4.4194,-4.4194
3879.7146,4.4257,4.6634,4.6634,-4.6634
3918.4682,4.6855,4.9263,4.9263,-4.9263
3957.6089,4.9573,5.2082,5.2082,-5.2082
3997.1406,5.2591,5.5089,5.5089,-5.5089
4037.0671,5.5868,5.8276,5.8276,-5.8276
4077.3924,5.9384,6.1625,6.1625,-6.1625
4118.1206,6.3160,6.5110,6.5110,-6.5110
4159.2556,6.7096,6.8695,6.8695,-6.8695
4200.8014,7.1211,7.2329,7.2329,-7.2329
4242.7623,7.5545,7.5954,7.5954,-7.5954
4285.1423,7.9940,7.9500,7.9500,-7.9500
4327.9456,8.4415,8.2891,8.2891,-8.2891
4371.1765,8.8931,8.6045,8.6045,-8.6045
4414.8392,9.3287,8.8877,8.8877,-8.8877
4458.9380,9.7387,9.1303,9.1303,-9.1303
4503.4773,10.0909,9.3244,9.3244,-9.3244
4548.4616,10.3617,9.4632,9.4632,-9.4632
4593.8951,10.5482,9.5413,9.5413,-9.5413
4639.7825,10.6284,9.5547,9.5547,-9.5547
4686.1282,10.5522,9.5016,9.5016,-9.5016
4732.9369,10.3639,9.3827,9.3827,-9.3827
4780.2131,10.0720,9.2008,9.2008,-9.2008
4827.9616,9.6818,8.9603,8.9603,-8.9603
4876.1870,9.2194,8.6678,8.6678,-8.6678
4924.8942,8.7086,8.3309,8.3309,-8.3309
4974.0878,8.1792,7.9583,7.9583,-7.9583
5023.7729,7.6460,7.5588,7.5588,-7.5588
5073.9542,7.1103,7.1416,7.1416,-7.1416
5124.6368,6.5847,6.7153,6.7153,-6.7153
5175.8256,6.0803,6.2883,6.2883,-6.2883
5227.5258,5.6120,5.8680,5.8680,-5.8680
5279.7423,5.1699,5.4605,5.4605,-5.4605
5332.4805,4.7516,5.0709,5.0709,-5.0709
5385.7454,4.3668,4.7033,4.7033,-4.7033
5439.5424,4.0183,4.3614,4.3614,-4.3614
5493.8768,3.6997,4.0482,4.0482,-4.0482
5548.7539,3.4110,3.7656,3.7656,-3.7656
5604.1792,3.1559,3.5153,3.5153,-3.5153
5660.1580,2.9298,3.2988,3.2988,-3.2988
5716.6961,2.7319,3.1174,3.1174,-3.1174
5773.7989,2.5720,2.9717,2.9717,-2.9717
5831.4720,2.4303,2.8625,2.8625,-2.8625
5889.7213,2.3276,2.7911,2.7911,-2.7911
5948.5524,2.2449,2.7586,2.7586,-2.7586
6007.9711,2.2286,2.7668,2.7668,-2.7668
6067.9834,2.3228,2.8174,2.8174,-2.8174
6128.5951,2.4426,2.9115,2.9115,-2.9115
6189.8123,2.5731,3.0510,3.0510,-3.0510
6251.6409,2.7583,3.2387,3.2387,-3.2387
6314.0871,3.0010,3.4777,3.4777,-3.4777
6377.1571,3.2342,3.7705,3.7705,-3.7705
6440.8571,3.4950,4.1190,4.1190,-4.1190
6505.1934,3.8191,4.5228,4.5228,-4.5228
6570.1723,4.2025,4.9766,4.9766,-4.9766
6635.8003,4.6468,5.4696,5.4696,-5.4696
6702.0838,5.1907,5.9868,5.9868,-5.9868
6769.0294,5.8310,6.5102,6.5102,-6.5102
6836.6437,6.5783,7.0207,7.0207,-7.0207
6904.9334,7.4618,7.4984,7.4984,-7.4984
6973.9052,8.4614,7.9224,7.9224,-7.9224
7043.5660,9.5440,8.2710,8.2710,-8.2710
7113.9225,10.6219,8.5229,8.5229,-8.5229
7184.9819,11.4861,8.6576,8.6576,-8.6576
7256.7511,11.9706,8.6585,8.6585,-8.6585
7329.2371,11.8485,8.5154,8.5154,-8.5154
7402.4472,10.9990,8.2283,8.2283,-8.2283
7476.3886,9.8202,7.8089,7.8089,-7.8089
7551.0686,8.4818,7.2750,7.2750,-7.2750
7626.4945,7.1397,6.6477,6.6477,-6.6477
7702.6738,5.8843,5.9497,5.9497,-5.9497
7779.6141,4.7182,5.2036,5.2036,-5.2036
7857.3229,3.7088,4.4322,4.4322,-4.4322
7935.8079,2.7990,3.6573,3.6573,-3.6573
8015.0769,1.9927,2.9000,2.9000,-2.9000
8095.1377,1.2531,2.1798,2.1798,-2.1798
8175.9982,0.5894,1.5139,1.5139,-1.5139
8257.6664,0.0290,0.9153,0.9153,-0.9153
8340.1504,-0.4544,0.3915,0.3915,-0.3915
8423.4582,-0.8783,-0.0549,-0.0549,0.0549
8507.5983,-1.2256,-0.4231,-0.4231,0.4231
8592.5787,-1.5094,-0.7131,-0.7131,0.7131
8678.4081,-1.7370,-0.9250,-0.9250,0.9250
8765.0947,-1.8884,-1.0574,-1.0574,1.0574
8852.6473,-1.9563,-1.1081,-1.1081,1.1081
8941.0744,-1.9669,-1.0730,-1.0730,1.0730
9030.3848,-1.9194,-0.9471,-0.9471,0.9471
9120.5872,-1.7678,-0.7251,-0.7251,0.7251
9211.6907,-1.5464,-0.4059,-0.4059,0.4059
9303.7042,-1.2427,0.0071,0.0071,-0.0071
9396.6368,-0.8232,0.5043,0.5043,-0.5043
9490.4977,-0.2770,1.0686,1.0686,-1.0686
9585.2961,0.3951,1.6780,1.6780,-1.6780
9681.0415,1.2068,2.3081,2.3081,-2.3081
9777.7432,2.1946,2.9340,2.9340,-2.9340
9875.4109,3.4237,3.5308,3.5308,-3.5308
9974.0542,4.8583,4.0721,4.0721,-4.0721
10073.6827,6.4795,4.5309,4.5309,-4.5309
10174.3065,8.0163,4.8797,4.8797,-4.8797
10275.9353,9.0025,5.0943,5.0943,-5.0943
10378.5793,9.3596,5.1605,5.1605,-5.1605
10482.2486,8.8739,5.0757,5.0757,-5.0757
10586.9534,7.5471,4.8516,4.8516,-4.8516
10692.7041,5.9560,4.5150,4.5150,-4.5150
10799.5111,4.3080,4.0983,4.0983,-4.0983
10907.3850,2.9227,3.6348,3.6348,-3.6348
11016.3364,1.8161,3.1513,3.1513,-3.1513
11126.3761,0.9122,2.6676,2.6676,-2.6676
11237.5150,0.2764,2.1967,2.1967,-2.1967
11349.7640,-0.1216,1.7448,1.7448,-1.7448
11463.1342,-0.3700,1.3144,1.3144,-1.3144
11577.6369,-0.3888,0.9049,0.9049,-0.9049
11693.2833,-0.2393,0.5088,0.5088,-0.5088
11810.0848,0.1091,0.1115,0.1115,-0.1115
11928.0531,0.7225,-0.3092,-0.3092,0.3092
12047.1997,1.3382,-0.7827,-0.7827,0.7827
12167.5365,1.7061,-1.3388,-1.3388,1.3388
12289.0753,1.4869,-2.0018,-2.0018,2.0018
12411.8281,0.6066,-2.7853,-2.7853,2.7853
12535.8070,-1.0278,-3.6898,-3.6898,3.6898
12661.0244,-3.1228,-4.7024,-4.7024,4.7024
12787.4925,-5.1559,-5.8010,-5.8010,5.8010
12915.2239,-7.0085,-6.9620,-6.9620,6.9620
13044.2311,-8.7665,-8.1627,-8.1627,8.1627
13174.5270,-10.4383,-9.3791,-9.3791,9.3791
13306.1244,-11.8552,-10.5862,-10.5862,10.5862
13439.0362,-13.1441,-11.7600,-11.7600,11.7600
13573.2757,-14.2269,-12.8763,-12.8763,12.8763
13708.8561,-15.2472,-13.9139,-13.9139,13.9139
13845.7908,-16.1686,-14.8533,-14.8533,14.8533
13984.0933,-16.9341,-15.6795,-15.6795,15.6795
14123.7772,-17.6175,-16.3831,-16.3831,16.3831
14264.8565,-18.2334,-16.9584,-16.9584,16.9584
14407.3449,-18.7516,-17.4002,-17.4002,17.4002
14551.2566,-19.1501,-17.7030,-17.7030,17.7030
14696.6058,-19.4289,-17.8672,-17.8672,17.8672
14843.4069,-19.5674,-17.9004,-17.9004,17.9004
14991.6743,-19.5345,-17.8143,-17.8143,17.8143
15141.4228,-19.4219,-17.6251,-17.6251,17.6251
15292.6670,-19.1785,-17.3535,-17.3535,17.3535
15445.4220,-18.6213,-17.0243,-17.0243,17.0243
15599.7029,-17.8944,-16.6649,-16.6649,16.6649
15755.5248,-16.8981,-16.3013,-16.3013,16.3013
15912.9032,-15.5474,-15.9587,-15.9587,15.9587
16071.8536,-13.8879,-15.6635,-15.6635,15.6635
16232.3917,-12.1876,-15.4460,-15.4460,15.4460
16394.5334,-11.6772,-15.3397,-15.3397,15.3397
16558.2947,-11.7812,-15.3647,-15.3647,15.3647
16723.6917,-12.1537,-15.5356,-15.5356,15.5356
16890.7409,-13.1633,-15.8625,-15.8625,15.8625
17059.4587,-14.7333,-16.3439,-16.3439,16.3439
17229.8618,-16.6637,-16.9686,-16.9686,16.9686
17401.9670,-18.1242,-17.7205,-17.7205,17.7205
17575.7913,-19.1448,-18.5912,-18.5912,18.0000
17751.3519,-19.6194,-19.5785,-19.5785,18.0000
17928.6662,-19.6876,-20.6840,-20.6840,18.0000
18107.7516,-19.9691,-21.8195,-21.8195,18.0000
18288.6258,-20.8509,-22.9376,-22.9376,18.0000
18471.3068,-22.5127,-24.0402,-24.0402,18.0000
18655.8125,-24.5827,-25.1240,-25.1240,18.0000
18842.1612,-26.6593,-26.1818,-26.1818,18.0000
19030.3713,-28.3951,-27.2073,-27.2073,18.0000
19220.4614,-30.2118,-28.2031,-28.2031,18.0000
19412.4502,-32.4086,-29.1737,-29.1737,18.0000
19606.3568,-34.9141,-30.1160,-30.1160,18.0000
19802.2003,-37.5534,-31.0105,-31.0105,18.0000
20000.0000,-39.6100,-31.8144,-31.8144,18.0000
