frequency,raw,smoothed,error,equalization
3803.3534,8.3045,8.3356,8.3356,-8.3356
3841.3443,8.3685,8.4024,8.4024,-8.4024
3879.7146,8.4344,8.4727,8.4727,-8.4727
3918.4682,8.4984,8.5473,8.5473,-8.5473
3957.6089,8.5724,8.6269,8.6269,-8.6269
3997.1406,8.6482,8.7120,8.7120,-8.7120
4037.0671,8.7222,8.8034,8.8034,-8.8034
4077.3924,8.8101,8.9019,8.9019,-8.9019
4118.1206,8.9060,9.0080,9.0080,-9.0080
4159.2556,9.0039,9.1222,9.1222,-9.1222
4200.8014,9.1217,9.2453,9.2453,-9.2453
4242.7623,9.2555,9.3776,9.3776,-9.3776
4285.1423,9.3993,9.5191,9.5191,-9.5191
4327.9456,9.5531,9.6700,9.6700,-9.6700
4371.1765,9.7169,9.8299,9.8299,-9.8299
4414.8392,9.8906,9.9983,9.9983,-9.9983
4458.9380,10.0743,10.1744,10.1744,-10.1744
4503.4773,10.2680,10.3569,10.3569,-10.3569
4548.4616,10.4717,10.5439,10.5439,-10.5439
4593.8951,10.6853,10.7332,10.7332,-10.7332
4639.7825,10.9051,10.9218,10.9218,-10.9218
4686.1282,11.1287,11.1059,11.1059,-11.1059
4732.9369,11.3584,11.2815,11.2815,-11.2815
4780.2131,11.5882,11.4438,11.4438,-11.4438
4827.9616,11.8103,11.5875,11.5875,-11.5875
4876.1870,12.0162,11.7073,11.7073,-11.7073
4924.8942,12.2008,11.7975,11.7975,-11.7975
4974.0878,12.3455,11.8527,11.8527,-11.8527
5023.7729,12.4502,11.8677,11.8677,-11.8677
5073.9542,12.5038,11.8380,11.8380,-11.8380
5124.6368,12.4800,11.7599,11.7599,-11.7599
5175.8256,12.3813,11.6307,11.6307,-11.6307
5227.5258,12.2141,11.4491,11.4491,-11.4491
5279.7423,11.9509,11.2149,11.2149,-11.2149
5332.4805,11.6127,10.9293,10.9293,-10.9293
5385.7454,11.2135,10.5949,10.5949,-10.5949
5439.5424,10.7419,10.2152,10.2152,-10.2152
5493.8768,10.2178,9.7950,9.7950,-9.7950
5548.7539,9.6611,9.3398,9.3398,-9.3398
5604.1792,9.0807,8.8554,8.8554,-8.8554
5660.1580,8.4814,8.3479,8.3479,-8.3479
5716.6961,7.8784,7.8236,7.8236,-7.8236
5773.7989,7.2727,7.2885,7.2885,-7.2885
5831.4720,6.6770,6.7481,6.7481,-6.7481
5889.7213,6.0912,6.2075,6.2075,-6.2075
5948.5524,5.5190,5.6711,5.6711,-5.6711
6007.9711,4.9668,5.1428,5.1428,-5.1428
6067.9834,4.4310,4.6256,4.6256,-4.6256
6128.5951,3.9123,4.1221,4.1221,-4.1221
6189.8123,3.4199,3.6342,3.6342,-3.6342
6251.6409,2.9440,3.1632,3.1632,-3.1632
6314.0871,2.4851,2.7104,2.7104,-2.7104
6377.1571,2.0526,2.2766,2.2766,-2.2766
6440.8571,1.6365,1.8623,1.8623,-1.8623
6505.1934,1.2375,1.4679,1.4679,-1.4679
6570.1723,0.8648,1.0938,1.0938,-1.0938
6635.8003,0.5122,0.7404,0.7404,-0.7404
6702.0838,0.1760,0.4077,0.4077,-0.4077
6769.0294,-0.1433,0.0961,0.0961,-0.0961
6836.6437,-0.4361,-0.1942,-0.1942,0.1942
6904.9334,-0.7089,-0.4629,-0.4629,0.4629
6973.9052,-0.9618,-0.7095,-0.7095,0.7095
7043.5660,-1.1914,-0.9337,-0.9337,0.9337
7113.9225,-1.3943,-1.1348,-1.1348,1.1348
7184.9819,-1.5774,-1.3125,-1.3125,1.3125
7256.7511,-1.7371,-1.4660,-1.4660,1.4660
7329.2371,-1.8702,-1.5947,-1.5947,1.5947
7402.4472,-1.9834,-1.6979,-1.6979,1.6979
7476.3886,-2.0733,-1.7748,-1.7748,1.7748
7551.0686,-2.1366,-1.8248,-1.8248,1.8248
7626.4945,-2.1766,-1.8472,-1.8472,1.8472
7702.6738,-2.1834,-1.8414,-1.8414,1.8414
7779.6141,-2.1536,-1.8070,-1.8070,1.8070
7857.3229,-2.0971,-1.7435,-1.7435,1.7435
7935.8079,-2.0108,-1.6506,-1.6506,1.6506
8015.0769,-1.8812,-1.5276,-1.5276,1.5276
8095.1377,-1.7216,-1.3744,-1.3744,1.3744
8175.9982,-1.5289,-1.1910,-1.1910,1.1910
8257.6664,-1.3027,-0.9780,-0.9780,0.9780
8340.1504,-1.0534,-0.7373,-0.7373,0.7373
8423.4582,-0.7805,-0.4720,-0.4720,0.4720
8507.5983,-0.4880,-0.1871,-0.1871,0.1871
8592.5787,-0.1620,0.1103,0.1103,-0.1103
8678.4081,0.1839,0.4113,0.4113,-0.4113
8765.0947,0.5688,0.7050,0.7050,-0.7050
8852.6473,1.0145,0.9790,0.9790,-0.9790
8941.0744,1.4834,1.2195,1.2195,-1.2195
9030.3848,1.9791,1.4120,1.4120,-1.4120
9120.5872,2.4668,1.5420,1.5420,-1.5420
9211.6907,2.8815,1.5954,1.5954,-1.5954
9303.7042,3.1825,1.5600,1.5600,-1.5600
9396.6368,3.2723,1.4258,1.4258,-1.4258
9490.4977,3.1181,1.1868,1.1868,-1.1868
9585.2961,2.7390,0.8409,0.8409,-0.8409
9681.0415,2.0945,0.3902,0.3902,-0.3902
9777.7432,1.2221,-0.1586,-0.1586,0.1586
9875.4109,0.2339,-0.7950,-0.7950,0.7950
9974.0542,-0.8599,-1.5058,-1.5058,1.5058
10073.6827,-1.9857,-2.2759,-2.2759,2.2759
10174.3065,-3.1014,-3.0889,-3.0889,3.0889
10275.9353,-4.1864,-3.9283,-3.9283,3.9283
10378.5793,-5.1975,-4.7780,-4.7780,4.7780
10482.2486,-6.1487,-5.6235,-5.6235,5.6235
10586.9534,-7.0371,-6.4518,-6.4518,6.4518
10692.7041,-7.8586,-7.2523,-7.2523,7.2523
10799.5111,-8.6231,-8.0171,-8.0171,8.0171
10907.3850,-9.3319,-8.7404,-8.7404,8.7404
11016.3364,-9.9767,-9.4190,-9.4190,9.4190
11126.3761,-10.5745,-10.0517,-10.0517,10.0517
11237.5150,-11.1323,-10.6386,-10.6386,10.6386
11349.7640,-11.6474,-11.1806,-11.1806,11.1806
11463.1342,-12.1184,-11.6791,-11.6791,11.6791
11577.6369,-12.5593,-12.1360,-12.1360,12.1360
11693.2833,-12.9647,-12.5527,-12.5527,12.5527
11810.0848,-13.3258,-12.9303,-12.9303,12.9303
11928.0531,-13.6598,-13.2700,-13.2700,13.2700
12047.1997,-13.9655,-13.5724,-13.5724,13.5724
12167.5365,-14.2296,-13.8377,-13.8377,13.8377
12289.0753,-14.4683,-14.0659,-14.0659,14.0659
12411.8281,-14.6670,-14.2565,-14.2565,14.2565
12535.8070,-14.8285,-14.4087,-14.4087,14.4087
12661.0244,-14.9574,-14.5212,-14.5212,14.5212
12787.4925,-15.0491,-14.5925,-14.5925,14.5925
12915.2239,-15.1027,-14.6204,-14.6204,14.6204
13044.2311,-15.1073,-14.6024,-14.6024,14.6024
13174.5270,-15.0838,-14.5358,-14.5358,14.5358
13306.1244,-15.0078,-14.4170,-14.4170,14.4170
13439.0362,-14.8745,-14.2427,-14.2427,14.2427
13573.2757,-14.6941,-14.0090,-14.0090,14.0090
13708.8561,-14.4631,-13.7120,-13.7120,13.7120
13845.7908,-14.1576,-13.3479,-13.3479,13.3479
13984.0933,-13.7896,-12.9139,-12.9139,12.9139
14123.7772,-13.3439,-12.4095,-12.4095,12.4095
14264.8565,-12.7984,-11.8370,-11.8370,11.8370
14407.3449,-12.1609,-11.2034,-11.2034,11.2034
14551.2566,-11.4406,-10.5211,-10.5211,10.5211
14696.6058,-10.6032,-9.8066,-9.8066,9.8066
14843.4069,-9.6663,-9.0804,-9.0804,9.0804
14991.6743,-8.6493,-8.3654,-8.3654,8.3654
15141.4228,-7.5201,-7.6855,-7.6855,7.6855
15292.6670,-6.2964,-7.0649,-7.0649,7.0649
15445.4220,-5.0553,-6.5275,-6.5275,6.5275
15599.7029,-3.8718,-6.0956,-6.0956,6.0956
15755.5248,-2.9653,-5.7883,-5.7883,5.7883
15912.9032,-2.3980,-5.6191,-5.6191,5.6191
16071.8536,-2.2962,-5.5944,-5.5944,5.5944
16232.3917,-2.8593,-5.7119,-5.7119,5.7119
16394.5334,-3.7794,-5.9583,-5.9583,5.9583
16558.2947,-4.9694,-6.3133,-6.3133,6.3133
16723.6917,-6.3009,-6.7512,-6.7512,6.7512
16890.7409,-7.5552,-7.2428,-7.2428,7.2428
17059.4587,-8.6858,-7.7588,-7.7588,7.7588
17229.8618,-9.6025,-8.2708,-8.2708,8.2708
17401.9670,-10.2811,-8.7535,-8.7535,8.7535
17575.7913,-10.7902,-9.1866,-9.1866,9.1866
17751.3519,-11.1178,-9.5556,-9.5556,9.5556
17928.6662,-11.2565,-9.8525,-9.8525,9.8525
18107.7516,-11.3053,-10.0744,-10.0744,10.0744
18288.6258,-11.2504,-10.2247,-10.2247,10.2247
18471.3068,-11.0644,-10.3103,-10.3103,10.3103
18655.8125,-10.8062,-10.3403,-10.3403,10.3403
18842.1612,-10.4590,-10.3248,-10.3248,10.3248
19030.3713,-10.0241,-10.2753,-10.2753,10.2753
19220.4614,-9.6159,-10.2039,-10.2039,10.2039
19412.4502,-9.2916,-10.1226,-10.1226,10.1226
19606.3568,-9.2073,-10.0422,-10.0422,10.0422
19802.2003,-9.4820,-9.9693,-9.9693,9.9693
20000.0000,-9.8700,-9.9024,-9.9024,9.9024
