frequency,raw,smoothed,error,equalization
3655.1104,7.5752,7.5116,7.5116,-7.5116
3691.6205,7.5111,7.4449,7.4449,-7.4449
3728.4952,7.4412,7.3723,7.3723,-7.3723
3765.7383,7.3631,7.2939,7.2939,-7.2939
3803.3534,7.2773,7.2097,7.2097,-7.2097
3841.3443,7.1933,7.1198,7.1198,-7.1198
3879.7146,7.0953,7.0242,7.0242,-7.0242
3918.4682,6.9854,6.9230,6.9230,-6.9230
3957.6089,6.8755,6.8165,6.8165,-6.8165
3997.1406,6.7616,6.7049,6.7049,-6.7049
4037.0671,6.6417,6.5882,6.5882,-6.5882
4077.3924,6.5178,6.4669,6.4669,-6.4669
4118.1206,6.3880,6.3411,6.3411,-6.3411
4159.2556,6.2541,6.2112,6.2112,-6.2112
4200.8014,6.1143,6.0776,6.0776,-6.0776
4242.7623,5.9745,5.9409,5.9409,-5.9409
4285.1423,5.8346,5.8015,5.8015,-5.8015
4327.9456,5.6908,5.6598,5.6598,-5.6598
4371.1765,5.5371,5.5164,5.5164,-5.5164
4414.8392,5.3812,5.3719,5.3719,-5.3719
4458.9380,5.2274,5.2270,5.2270,-5.2270
4503.4773,5.0715,5.0823,5.0823,-5.0823
4548.4616,4.9178,4.9384,4.9384,-4.9384
4593.8951,4.7618,4.7959,4.7959,-4.7959
4639.7825,4.6159,4.6554,4.6554,-4.6554
4686.1282,4.4760,4.5174,4.5174,-4.5174
4732.9369,4.3362,4.3822,4.3822,-4.3822
4780.2131,4.2002,4.2501,4.2501,-4.2501
4827.9616,4.0703,4.1214,4.1214,-4.1214
4876.1870,3.9443,3.9964,3.9964,-3.9964
4924.8942,3.8282,3.8752,3.8752,-3.8752
4974.0878,3.7183,3.7577,3.7577,-3.7577
5023.7729,3.6084,3.6441,3.6441,-3.6441
5073.9542,3.4986,3.5342,3.5342,-3.5342
5124.6368,3.3924,3.4281,3.4281,-3.4281
5175.8256,3.2888,3.3260,3.3260,-3.3260
5227.5258,3.1864,3.2278,3.2278,-3.2278
5279.7423,3.0928,3.1339,3.1339,-3.1339
5332.4805,2.9966,3.0442,3.0442,-3.0442
5385.7454,2.9067,2.9592,2.9592,-2.9592
5439.5424,2.8205,2.8791,2.8791,-2.8791
5493.8768,2.7406,2.8041,2.8041,-2.8041
5548.7539,2.6643,2.7347,2.7347,-2.7347
5604.1792,2.5981,2.6713,2.6713,-2.6713
5660.1580,2.5381,2.6143,2.6143,-2.6143
5716.6961,2.4818,2.5640,2.5640,-2.5640
5773.7989,2.4355,2.5209,2.5209,-2.5209
5831.4720,2.3956,2.4852,2.4852,-2.4852
5889.7213,2.3628,2.4573,2.4573,-2.4573
5948.5524,2.3428,2.4376,2.4376,-2.4376
6007.9711,2.3264,2.4262,2.4262,-2.4262
6067.9834,2.3200,2.4234,2.4234,-2.4234
6128.5951,2.3236,2.4295,2.4295,-2.4295
6189.8123,2.3371,2.4446,2.4446,-2.4446
6251.6409,2.3606,2.4691,2.4691,-2.4691
6314.0871,2.3941,2.5032,2.5032,-2.5032
6377.1571,2.4376,2.5471,2.5471,-2.5471
6440.8571,2.4910,2.6009,2.6009,-2.6009
6505.1934,2.5544,2.6647,2.6647,-2.6647
6570.1723,2.6243,2.7385,2.7385,-2.7385
6635.8003,2.7012,2.8222,2.8222,-2.8222
6702.0838,2.7945,2.9156,2.9156,-2.9156
6769.0294,2.8944,3.0184,3.0184,-3.0184
6836.6437,3.0046,3.1300,3.1300,-3.1300
6904.9334,3.1379,3.2499,3.2499,-3.2499
6973.9052,3.2811,3.3768,3.3768,-3.3768
7043.5660,3.4344,3.5095,3.5095,-3.5095
7113.9225,3.5976,3.6458,3.6458,-3.6458
7184.9819,3.7674,3.7834,3.7834,-3.7834
7256.7511,3.9372,3.9192,3.9192,-3.9192
7329.2371,4.1037,4.0500,4.0500,-4.0500
7402.4472,4.2635,4.1720,4.1720,-4.1720
7476.3886,4.4233,4.2809,4.2809,-4.2809
7551.0686,4.5765,4.3723,4.3723,-4.3723
7626.4945,4.7163,4.4418,4.4418,-4.4418
7702.6738,4.8496,4.4850,4.4850,-4.4850
7779.6141,4.9497,4.4977,4.4977,-4.4977
7857.3229,4.9966,4.4766,4.4766,-4.4766
7935.8079,4.9969,4.4193,4.4193,-4.4193
8015.0769,4.9310,4.3241,4.3241,-4.3241
8095.1377,4.7949,4.1908,4.1908,-4.1908
8175.9982,4.5992,4.0202,4.0202,-4.0202
8257.6664,4.3237,3.8140,3.8140,-3.8140
8340.1504,3.9813,3.5751,3.5751,-3.5751
8423.4582,3.6021,3.3078,3.3078,-3.3078
8507.5983,3.1961,3.0165,3.0165,-3.0165
8592.5787,2.7798,2.7066,2.7066,-2.7066
8678.4081,2.3734,2.3834,2.3834,-2.3834
8765.0947,1.9802,2.0521,2.0521,-2.0521
8852.6473,1.6069,1.7178,1.7178,-1.7178
8941.0744,1.2504,1.3853,1.3853,-1.3853
9030.3848,0.9070,1.0587,1.0587,-1.0587
9120.5872,0.5805,0.7420,0.7420,-0.7420
9211.6907,0.2640,0.4386,0.4386,-0.4386
9303.7042,-0.0426,0.1519,0.1519,-0.1519
9396.6368,-0.3361,-0.1150,-0.1150,0.1150
9490.4977,-0.6097,-0.3590,-0.3590,0.3590
9585.2961,-0.8633,-0.5765,-0.5765,0.5765
9681.0415,-1.0969,-0.7635,-0.7635,0.7635
9777.7432,-1.3046,-0.9155,-0.9155,0.9155
9875.4109,-1.4723,-1.0269,-1.0269,1.0269
9974.0542,-1.6031,-1.0924,-1.0924,1.0924
10073.6827,-1.7010,-1.1062,-1.1062,1.1062
10174.3065,-1.7530,-1.0629,-1.0629,1.0629
10275.9353,-1.7481,-0.9578,-0.9578,0.9578
10378.5793,-1.6904,-0.7879,-0.7879,0.7879
10482.2486,-1.5550,-0.5516,-0.5516,0.5516
10586.9534,-1.3059,-0.2501,-0.2501,0.2501
10692.7041,-0.9511,0.1116,0.1116,-0.1116
10799.5111,-0.4649,0.5252,0.5252,-0.5252
10907.3850,0.1723,0.9787,0.9787,-0.9787
11016.3364,0.9246,1.4556,1.4556,-1.4556
11126.3761,1.7568,1.9362,1.9362,-1.9362
11237.5150,2.6487,2.3990,2.3990,-2.3990
11349.7640,3.5420,2.8215,2.8215,-2.8215
11463.1342,4.3839,3.1815,3.1815,-3.1815
11577.6369,5.0933,3.4585,3.4585,-3.4585
11693.2833,5.6630,3.6348,3.6348,-3.6348
11810.0848,5.9944,3.6957,3.6957,-3.6957
11928.0531,5.9519,3.6313,3.6313,-3.6313
12047.1997,5.7569,3.4386,3.4386,-3.4386
12167.5365,5.2172,3.1182,3.1182,-3.1182
12289.0753,4.3626,2.6775,2.6775,-2.6775
12411.8281,3.3333,2.1299,2.1299,-2.1299
12535.8070,2.2053,1.4922,1.4922,-1.4922
12661.0244,1.0376,0.7840,0.7840,-0.7840
12787.4925,-0.0739,0.0255,0.0255,-0.0255
12915.2239,-1.0964,-0.7635,-0.7635,0.7635
13044.2311,-2.0753,-1.5653,-1.5653,1.5653
13174.5270,-3.0111,-2.3634,-2.3634,2.3634
13306.1244,-3.8194,-3.1435,-3.1435,3.1435
13439.0362,-4.5718,-3.8949,-3.8949,3.8949
13573.2757,-5.2378,-4.6100,-4.6100,4.6100
13708.8561,-5.8564,-5.2839,-5.2839,5.2839
13845.7908,-6.4273,-5.9148,-5.9148,5.9148
13984.0933,-6.9388,-6.5032,-6.5032,6.5032
14123.7772,-7.4204,-7.0511,-7.0511,7.0511
14264.8565,-7.8747,-7.5617,-7.5617,7.5617
14407.3449,-8.3090,-8.0380,-8.0380,8.0380
14551.2566,-8.7234,-8.4832,-8.4832,8.4832
14696.6058,-9.1204,-8.8999,-8.8999,8.8999
14843.4069,-9.5074,-9.2915,-9.2915,9.2915
14991.6743,-9.8819,-9.6613,-9.6613,9.6613
15141.4228,-10.2414,-10.0127,-10.0127,10.0127
15292.6670,-10.5909,-10.3494,-10.3494,10.3494
15445.4220,-10.9005,-10.6748,-10.6748,10.6748
15599.7029,-11.1727,-10.9923,-10.9923,10.9923
15755.5248,-11.4124,-11.3053,-11.3053,11.3053
15912.9032,-11.6197,-11.6167,-11.6167,11.6167
16071.8536,-11.8145,-11.9297,-11.9297,11.9297
16232.3917,-12.0042,-12.2475,-12.2475,12.2475
16394.5334,-12.2313,-12.5736,-12.5736,12.5736
16558.2947,-12.5078,-12.9112,-12.9112,12.9112
16723.6917,-12.8893,-13.2636,-13.2636,13.2636
16890.7409,-13.3509,-13.6334,-13.6334,13.6334
17059.4587,-13.8575,-14.0232,-14.0232,14.0232
17229.8618,-14.3750,-14.4364,-14.4364,14.4364
17401.9670,-14.8449,-14.8781,-14.8781,14.8781
17575.7913,-15.2678,-15.3556,-15.3556,15.3556
17751.3519,-15.6350,-15.8788,-15.8788,15.8788
17928.6662,-15.9993,-16.4579,-16.4579,16.4579
18107.7516,-16.3859,-17.0434,-17.0434,17.0434
18288.6258,-16.8188,-17.6100,-17.6100,17.6100
18471.3068,-17.3537,-18.1648,-18.1648,18.0000
18655.8125,-18.0006,-18.7137,-18.7137,18.0000
18842.1612,-18.7788,-19.2617,-19.2617,18.0000
19030.3713,-19.7495,-19.8131,-19.8131,18.0000
19220.4614,-20.9804,-20.3699,-20.3699,18.0000
19412.4502,-22.4499,-20.9306,-20.9306,18.0000
19606.3568,-24.1911,-21.4880,-21.4880,18.0000
19802.2003,-26.2250,-22.0250,-22.0250,18.0000
20000.0000,-28.0100,-22.5055,-22.5055,18.0000
