frequency,raw,smoothed,error,equalization
3655.1104,7.0193,7.0238,7.0238,-7.0238
3691.6205,6.9653,6.9665,6.9665,-6.9665
3728.4952,6.9053,6.9105,6.9105,-6.9105
3765.7383,6.8454,6.8561,6.8561,-6.8561
3803.3534,6.7855,6.8037,6.8037,-6.8037
3841.3443,6.7255,6.7533,6.7533,-6.7533
3879.7146,6.6656,6.7054,6.7054,-6.7054
3918.4682,6.6057,6.6597,6.6597,-6.6597
3957.6089,6.5498,6.6164,6.6164,-6.6164
3997.1406,6.5079,6.5752,6.5752,-6.5752
4037.0671,6.4820,6.5356,6.5356,-6.5356
4077.3924,6.4660,6.4970,6.4970,-6.4970
4118.1206,6.4600,6.4584,6.4584,-6.4584
4159.2556,6.4560,6.4187,6.4187,-6.4187
4200.8014,6.4381,6.3768,6.3768,-6.3768
4242.7623,6.4081,6.3317,6.3317,-6.3317
4285.1423,6.3742,6.2826,6.2826,-6.2826
4327.9456,6.3263,6.2287,6.2287,-6.2287
4371.1765,6.2625,6.1694,6.1694,-6.1694
4414.8392,6.1925,6.1046,6.1046,-6.1046
4458.9380,6.1187,6.0338,6.0338,-6.0338
4503.4773,6.0349,5.9569,5.9569,-5.9569
4548.4616,5.9411,5.8740,5.8740,-5.8740
4593.8951,5.8412,5.7854,5.7854,-5.7854
4639.7825,5.7375,5.6914,5.6914,-5.6914
4686.1282,5.6276,5.5925,5.5925,-5.5925
4732.9369,5.5177,5.4892,5.4892,-5.4892
4780.2131,5.4078,5.3819,5.3819,-5.3819
4827.9616,5.2980,5.2707,5.2707,-5.2707
4876.1870,5.1881,5.1558,5.1558,-5.1558
4924.8942,5.0744,5.0372,5.0372,-5.0372
4974.0878,4.9545,4.9148,4.9148,-4.9148
5023.7729,4.8347,4.7887,4.7887,-4.7887
5073.9542,4.7110,4.6588,4.6588,-4.6588
5124.6368,4.5812,4.5251,4.5251,-4.5251
5175.8256,4.4438,4.3877,4.3877,-4.3877
5227.5258,4.2977,4.2467,4.2467,-4.2467
5279.7423,4.1542,4.1023,4.1023,-4.1023
5332.4805,4.0006,3.9550,3.9550,-3.9550
5385.7454,3.8408,3.8051,3.8051,-3.8051
5439.5424,3.6773,3.6536,3.6536,-3.6536
5493.8768,3.5075,3.5011,3.5011,-3.5011
5548.7539,3.3413,3.3488,3.3488,-3.3488
5604.1792,3.1779,3.1977,3.1977,-3.1977
5660.1580,3.0081,3.0489,3.0489,-3.0489
5716.6961,2.8455,2.9037,2.9037,-2.9037
5773.7989,2.6920,2.7634,2.7634,-2.7634
5831.4720,2.5394,2.6291,2.6291,-2.6291
5889.7213,2.3996,2.5023,2.5023,-2.5023
5948.5524,2.2669,2.3840,2.3840,-2.3840
6007.9711,2.1471,2.2755,2.2755,-2.2755
6067.9834,2.0343,2.1780,2.1780,-2.1780
6128.5951,1.9416,2.0925,2.0925,-2.0925
6189.8123,1.8617,2.0201,2.0201,-2.0201
6251.6409,1.7888,1.9618,1.9618,-1.9618
6314.0871,1.7359,1.9188,1.9188,-1.9188
6377.1571,1.7030,1.8920,1.8920,-1.8920
6440.8571,1.6830,1.8826,1.8826,-1.8826
6505.1934,1.6770,1.8914,1.8914,-1.8914
6570.1723,1.6970,1.9197,1.9197,-1.9197
6635.8003,1.7273,1.9685,1.9685,-1.9685
6702.0838,1.7842,2.0389,2.0389,-2.0389
6769.0294,1.8610,2.1320,2.1320,-2.1320
6836.6437,1.9612,2.2484,2.2484,-2.2484
6904.9334,2.0913,2.3887,2.3887,-2.3887
6973.9052,2.2480,2.5528,2.5528,-2.5528
7043.5660,2.4280,2.7398,2.7398,-2.7398
7113.9225,2.6413,2.9484,2.9484,-2.9484
7184.9819,2.8878,3.1761,3.1761,-3.1761
7256.7511,3.1610,3.4192,3.4192,-3.4192
7329.2371,3.4707,3.6729,3.6729,-3.6729
7402.4472,3.8103,3.9310,3.9310,-3.9310
7476.3886,4.1733,4.1863,4.1863,-4.1863
7551.0686,4.5462,4.4306,4.4306,-4.4306
7626.4945,4.9224,4.6549,4.6549,-4.6549
7702.6738,5.2854,4.8498,4.8498,-4.8498
7779.6141,5.6120,5.0059,5.0059,-5.0059
7857.3229,5.8753,5.1144,5.1144,-5.1144
7935.8079,6.0790,5.1673,5.1673,-5.1673
8015.0769,6.1800,5.1577,5.1577,-5.1577
8095.1377,6.1508,5.0806,5.0806,-5.0806
8175.9982,6.0222,4.9330,4.9330,-4.9330
8257.6664,5.7673,4.7140,4.7140,-4.7140
8340.1504,5.3920,4.4246,4.4246,-4.4246
8423.4582,4.9273,4.0682,4.0682,-4.0682
8507.5983,4.3624,3.6499,3.6499,-3.6499
8592.5787,3.7304,3.1765,3.1765,-3.1765
8678.4081,3.0616,2.6559,2.6559,-2.6559
8765.0947,2.3630,2.0969,2.0969,-2.0969
8852.6473,1.6438,1.5086,1.5086,-1.5086
8941.0744,0.9246,0.8999,0.8999,-0.8999
9030.3848,0.2116,0.2798,0.2798,-0.2798
9120.5872,-0.4845,-0.3435,-0.3435,0.3435
9211.6907,-1.1675,-0.9626,-0.9626,0.9626
9303.7042,-1.8306,-1.5706,-1.5706,1.5706
9396.6368,-2.4676,-2.1617,-2.1617,2.1617
9490.4977,-3.0677,-2.7302,-2.7302,2.7302
9585.2961,-3.6379,-3.2716,-3.2716,3.2716
9681.0415,-4.1751,-3.7814,-3.7814,3.7814
9777.7432,-4.6755,-4.2556,-4.2556,4.2556
9875.4109,-5.1429,-4.6902,-4.6902,4.6902
9974.0542,-5.5703,-5.0814,-5.0814,5.0814
10073.6827,-5.9609,-5.4260,-5.4260,5.4260
10174.3065,-6.3126,-5.7206,-5.7206,5.7206
10275.9353,-6.6103,-5.9623,-5.9623,5.9623
10378.5793,-6.8652,-6.1487,-6.1487,6.1487
10482.2486,-7.0554,-6.2774,-6.2774,6.2774
10586.9534,-7.1518,-6.3469,-6.3469,6.3469
10692.7041,-7.1712,-6.3562,-6.3562,6.3562
10799.5111,-7.1091,-6.3052,-6.3052,6.3052
10907.3850,-6.9431,-6.1942,-6.1942,6.1942
11016.3364,-6.6989,-6.0245,-6.0245,6.0245
11126.3761,-6.4048,-5.7981,-5.7981,5.7981
11237.5150,-6.0608,-5.5173,-5.5173,5.5173
11349.7640,-5.6755,-5.1850,-5.1850,5.1850
11463.1342,-5.2616,-4.8050,-4.8050,4.8050
11577.6369,-4.8093,-4.3824,-4.3824,4.3824
11693.2833,-4.3413,-3.9232,-3.9232,3.9232
11810.0848,-3.8293,-3.4343,-3.4343,3.4343
11928.0531,-3.2572,-2.9243,-2.9243,2.9243
12047.1997,-2.6638,-2.4042,-2.4042,2.4042
12167.5365,-2.0178,-1.8864,-1.8864,1.8864
12289.0753,-1.3203,-1.3846,-1.3846,1.3846
12411.8281,-0.5983,-0.9136,-0.9136,0.9136
12535.8070,0.1281,-0.4883,-0.4883,0.4883
12661.0244,0.8281,-0.1238,-0.1238,0.1238
12787.4925,1.4201,0.1659,0.1659,-0.1659
12915.2239,1.8297,0.3691,0.3691,-0.3691
13044.2311,2.1566,0.4775,0.4775,-0.4775
13174.5270,2.3630,0.4851,0.4851,-0.4851
13306.1244,2.2229,0.3887,0.3887,-0.3887
13439.0362,1.8876,0.1912,0.1912,-0.1912
13573.2757,1.2863,-0.1005,-0.1005,0.1005
13708.8561,0.5679,-0.4746,-0.4746,0.4746
13845.7908,-0.2550,-0.9167,-0.9167,0.9167
13984.0933,-1.1414,-1.4098,-1.4098,1.4098
14123.7772,-2.0178,-1.9354,-1.9354,1.9354
14264.8565,-2.8685,-2.4748,-2.4748,2.4748
14407.3449,-3.6495,-3.0096,-3.0096,3.0096
14551.2566,-4.3399,-3.5235,-3.5235,3.5235
14696.6058,-4.9013,-4.0028,-4.0028,4.0028
14843.4069,-5.3851,-4.4365,-4.4365,4.4365
14991.6743,-5.7640,-4.8167,-4.8167,4.8167
15141.4228,-6.0410,-5.1402,-5.1402,5.1402
15292.6670,-6.2478,-5.4076,-5.4076,5.4076
15445.4220,-6.3426,-5.6231,-5.6231,5.6231
15599.7029,-6.3750,-5.7948,-5.7948,5.7948
15755.5248,-6.3400,-5.9327,-5.9327,5.9327
15912.9032,-6.2527,-6.0495,-6.0495,6.0495
16071.8536,-6.1354,-6.1592,-6.1592,6.1592
16232.3917,-6.0029,-6.2763,-6.2763,6.2763
16394.5334,-5.8979,-6.4156,-6.4156,6.4156
16558.2947,-5.8324,-6.5912,-6.5912,6.5912
16723.6917,-5.8667,-6.8159,-6.8159,6.8159
16890.7409,-5.9983,-7.1010,-7.1010,7.1010
17059.4587,-6.2414,-7.4558,-7.4558,7.4558
17229.8618,-6.6546,-7.8878,-7.8878,7.8878
17401.9670,-7.1978,-8.4021,-8.4021,8.4021
17575.7913,-7.8527,-9.0011,-9.0011,9.0011
17751.3519,-8.6455,-9.6850,-9.6850,9.6850
17928.6662,-9.5286,-10.4486,-10.4486,10.4486
18107.7516,-10.4739,-11.2304,-11.2304,11.2304
18288.6258,-11.4868,-11.9980,-11.9980,11.9980
18471.3068,-12.5526,-12.7523,-12.7523,12.7523
18655.8125,-13.6529,-13.4926,-13.4926,13.4926
18842.1612,-14.8031,-14.2176,-14.2176,14.2176
19030.3713,-16.0123,-14.9251,-14.9251,14.9251
19220.4614,-17.3068,-15.6113,-15.6113,15.6113
19412.4502,-18.6621,-16.2699,-16.2699,16.2699
19606.3568,-20.0361,-16.8911,-16.8911,16.8911
19802.2003,-21.3050,-17.4600,-17.4600,17.4600
20000.0000,-22.0500,-17.9544,-17.9544,17.9544
