frequency,raw,smoothed,error,equalization
3547.7324,7.1892,7.2607,7.2607,-7.2607
3583.1699,7.1434,7.2296,7.2296,-7.2296
3618.9614,7.1076,7.2056,7.2056,-7.2056
3655.1104,7.0817,7.1892,7.1892,-7.1892
3691.6205,7.0659,7.1806,7.1806,-7.1806
3728.4952,7.0641,7.1801,7.1801,-7.1801
3765.7383,7.0782,7.1877,7.1877,-7.1877
3803.3534,7.0982,7.2031,7.2031,-7.2031
3841.3443,7.1263,7.2261,7.2261,-7.2261
3879.7146,7.1703,7.2563,7.2563,-7.2563
3918.4682,7.2243,7.2933,7.2933,-7.2933
3957.6089,7.2843,7.3366,7.3366,-7.3366
3997.1406,7.3442,7.3856,7.3856,-7.3856
4037.0671,7.4041,7.4400,7.4400,-7.4400
4077.3924,7.4681,7.4995,7.4995,-7.4995
4118.1206,7.5380,7.5641,7.5641,-7.5641
4159.2556,7.6039,7.6337,7.6337,-7.6337
4200.8014,7.6679,7.7084,7.7084,-7.7084
4242.7623,7.7338,7.7885,7.7885,-7.7885
4285.1423,7.8016,7.8743,7.8743,-7.8743
4327.9456,7.8816,7.9663,7.9663,-7.9663
4371.1765,7.9654,8.0646,8.0646,-8.0646
4414.8392,8.0592,8.1693,8.1693,-8.1693
4458.9380,8.1669,8.2806,8.2806,-8.2806
4503.4773,8.2907,8.3980,8.3980,-8.3980
4548.4616,8.4283,8.5210,8.5210,-8.5210
4593.8951,8.5782,8.6487,8.6487,-8.6487
4639.7825,8.7319,8.7796,8.7796,-8.7796
4686.1282,8.8955,8.9124,8.9124,-8.9124
4732.9369,9.0615,9.0452,9.0452,-9.0452
4780.2131,9.2213,9.1758,9.1758,-9.1758
4827.9616,9.3812,9.3019,9.3019,-9.3019
4876.1870,9.5334,9.4213,9.4213,-9.4213
4924.8942,9.6694,9.5314,9.5314,-9.5314
4974.0878,9.7955,9.6301,9.6301,-9.6301
5023.7729,9.9078,9.7151,9.7151,-9.7151
5073.9542,10.0039,9.7844,9.7844,-9.7844
5124.6368,10.0825,9.8362,9.8362,-9.8362
5175.8256,10.1350,9.8691,9.8691,-9.8691
5227.5258,10.1600,9.8821,9.8821,-9.8821
5279.7423,10.1526,9.8745,9.8745,-9.8745
5332.4805,10.1214,9.8463,9.8463,-9.8463
5385.7454,10.0641,9.7979,9.7979,-9.7979
5439.5424,9.9794,9.7299,9.7299,-9.7299
5493.8768,9.8659,9.6436,9.6436,-9.6436
5548.7539,9.7350,9.5404,9.5404,-9.5404
5604.1792,9.5815,9.4222,9.4222,-9.4222
5660.1580,9.4144,9.2911,9.2911,-9.2911
5716.6961,9.2346,9.1492,9.1492,-9.1492
5773.7989,9.0512,8.9991,8.9991,-8.9991
5831.4720,8.8614,8.8434,8.8434,-8.8434
5889.7213,8.6752,8.6846,8.6846,-8.6846
5948.5524,8.4918,8.5254,8.5254,-8.5254
6007.9711,8.3092,8.3683,8.3683,-8.3683
6067.9834,8.1394,8.2159,8.2159,-8.2159
6128.5951,7.9731,8.0705,8.0705,-8.0705
6189.8123,7.8133,7.9346,7.9346,-7.9346
6251.6409,7.6570,7.8104,7.8104,-7.8104
6314.0871,7.5142,7.7002,7.7002,-7.7002
6377.1571,7.3914,7.6063,7.6063,-7.6063
6440.8571,7.2850,7.5308,7.5308,-7.5308
6505.1934,7.1991,7.4760,7.4760,-7.4760
6570.1723,7.1496,7.4437,7.4437,-7.4437
6635.8003,7.1265,7.4353,7.4353,-7.4353
6702.0838,7.1304,7.4517,7.4517,-7.4517
6769.0294,7.1672,7.4930,7.4930,-7.4930
6836.6437,7.2275,7.5583,7.5583,-7.5583
6904.9334,7.3176,7.6458,7.6458,-7.6458
6973.9052,7.4377,7.7522,7.7522,-7.7522
7043.5660,7.5912,7.8728,7.8728,-7.8728
7113.9225,7.7879,8.0012,8.0012,-8.0012
7184.9819,8.0278,8.1296,8.1296,-8.1296
7256.7511,8.2942,8.2484,8.2484,-8.2484
7329.2371,8.5739,8.3473,8.3473,-8.3473
7402.4472,8.8469,8.4152,8.4152,-8.4152
7476.3886,9.0900,8.4409,8.4409,-8.4409
7551.0686,9.2798,8.4135,8.4135,-8.4135
7626.4945,9.3833,8.3235,8.3235,-8.3235
7702.6738,9.3702,8.1627,8.1627,-8.1627
7779.6141,9.2347,7.9253,7.9253,-7.9253
7857.3229,8.9122,7.6076,7.6076,-7.6076
7935.8079,8.4737,7.2093,7.2093,-7.2093
8015.0769,7.8790,6.7326,6.7326,-6.7326
8095.1377,7.1439,6.1825,6.1825,-6.1825
8175.9982,6.3257,5.5666,5.5666,-5.5666
8257.6664,5.4273,4.8941,4.8941,-4.8941
8340.1504,4.4819,4.1759,4.1759,-4.1759
8423.4582,3.5230,3.4235,3.4235,-3.4235
8507.5983,2.5736,2.6486,2.6486,-2.6486
8592.5787,1.6542,1.8626,1.8626,-1.8626
8678.4081,0.7678,1.0759,1.0759,-1.0759
8765.0947,-0.0754,0.2979,0.2979,-0.2979
8852.6473,-0.8656,-0.4635,-0.4635,0.4635
8941.0744,-1.6117,-1.2020,-1.2020,1.2020
9030.3848,-2.3321,-1.9128,-1.9128,1.9128
9120.5872,-2.9990,-2.5924,-2.5924,2.5924
9211.6907,-3.6351,-3.2385,-3.2385,3.2385
9303.7042,-4.2490,-3.8499,-3.8499,3.8499
9396.6368,-4.8191,-4.4256,-4.4256,4.4256
9490.4977,-5.3593,-4.9656,-4.9656,4.9656
9585.2961,-5.8666,-5.4696,-5.4696,5.4696
9681.0415,-6.3369,-5.9377,-5.9377,5.9377
9777.7432,-6.7712,-6.3690,-6.3690,6.3690
9875.4109,-7.1617,-6.7624,-6.7624,6.7624
9974.0542,-7.5223,-7.1158,-7.1158,7.1158
10073.6827,-7.8529,-7.4262,-7.4262,7.4262
10174.3065,-8.1476,-7.6890,-7.6890,7.6890
10275.9353,-8.4014,-7.8990,-7.8990,7.8990
10378.5793,-8.6322,-8.0502,-8.0502,8.0502
10482.2486,-8.8272,-8.1361,-8.1361,8.1361
10586.9534,-8.9724,-8.1502,-8.1502,8.1502
10692.7041,-9.0647,-8.0866,-8.0866,8.0866
10799.5111,-9.0854,-7.9398,-7.9398,7.9398
10907.3850,-8.9948,-7.7055,-7.7055,7.7055
11016.3364,-8.7702,-7.3806,-7.3806,7.3806
11126.3761,-8.4115,-6.9641,-6.9641,6.9641
11237.5150,-7.8602,-6.4563,-6.4563,6.4563
11349.7640,-7.1052,-5.8606,-5.8606,5.8606
11463.1342,-6.2376,-5.1841,-5.1841,5.1841
11577.6369,-5.2260,-4.4367,-4.4367,4.4367
11693.2833,-4.1516,-3.6314,-3.6314,3.6314
11810.0848,-3.0684,-2.7830,-2.7830,2.7830
11928.0531,-1.9968,-1.9090,-1.9090,1.9090
12047.1997,-0.9263,-1.0289,-1.0289,1.0289
12167.5365,0.1169,-0.1641,-0.1641,0.1641
12289.0753,1.1485,0.6635,0.6635,-0.6635
12411.8281,2.1846,1.4323,1.4323,-1.4323
12535.8070,3.2052,2.1211,2.1211,-2.1211
12661.0244,4.1794,2.7109,2.7109,-2.7109
12787.4925,5.0092,3.1850,3.1850,-3.1850
12915.2239,5.5850,3.5313,3.5313,-3.5313
13044.2311,6.0445,3.7435,3.7435,-3.7435
13174.5270,6.3396,3.8191,3.8191,-3.8191
13306.1244,6.1333,3.7593,3.7593,-3.7593
13439.0362,5.6614,3.5734,3.5734,-3.5734
13573.2757,4.8450,3.2751,3.2751,-3.2751
13708.8561,3.8942,2.8830,2.8830,-2.8830
13845.7908,2.8448,2.4179,2.4179,-2.4179
13984.0933,1.7950,1.9010,1.9010,-1.9010
14123.7772,0.8392,1.3533,1.3533,-1.3533
14264.8565,-0.0433,0.7933,0.7933,-0.7933
14407.3449,-0.7784,0.2370,0.2370,-0.2370
14551.2566,-1.3334,-0.3037,-0.3037,0.3037
14696.6058,-1.7149,-0.8214,-0.8214,0.8214
14843.4069,-2.0138,-1.3129,-1.3129,1.3129
14991.6743,-2.2108,-1.7781,-1.7781,1.7781
15141.4228,-2.3630,-2.2213,-2.2213,2.2213
15292.6670,-2.5030,-2.6491,-2.6491,2.6491
15445.4220,-2.6879,-3.0695,-3.0695,3.0695
15599.7029,-2.9377,-3.4898,-3.4898,3.4898
15755.5248,-3.2798,-3.9164,-3.9164,3.9164
15912.9032,-3.7367,-4.3531,-4.3531,4.3531
16071.8536,-4.2734,-4.8011,-4.8011,4.8011
16232.3917,-4.9050,-5.2589,-5.2589,5.2589
16394.5334,-5.5840,-5.7221,-5.7221,5.7221
16558.2947,-6.2957,-6.1835,-6.1835,6.1835
16723.6917,-7.0003,-6.6341,-6.6341,6.6341
16890.7409,-7.6450,-7.0636,-7.0636,7.0636
17059.4587,-8.2107,-7.4623,-7.4623,7.4623
17229.8618,-8.6486,-7.8210,-7.8210,7.8210
17401.9670,-8.9991,-8.1331,-8.1331,8.1331
17575.7913,-9.2651,-8.3939,-8.3939,8.3939
17751.3519,-9.4383,-8.6012,-8.6012,8.6012
17928.6662,-9.5418,-8.7551,-8.7551,8.7551
18107.7516,-9.5753,-8.8607,-8.8607,8.8607
18288.6258,-9.5321,-8.9248,-8.9248,8.9248
18471.3068,-9.4006,-8.9527,-8.9527,8.9527
18655.8125,-9.2193,-8.9506,-8.9506,8.9506
18842.1612,-8.9926,-8.9243,-8.9243,8.9243
19030.3713,-8.7452,-8.8801,-8.8801,8.8801
19220.4614,-8.5168,-8.8242,-8.8242,8.8242
19412.4502,-8.3429,-8.7621,-8.7621,8.7621
19606.3568,-8.2387,-8.6985,-8.6985,8.6985
19802.2003,-8.2022,-8.6366,-8.6366,8.6366
20000.0000,-8.2100,-8.5791,-8.5791,8.5791
