frequency,raw,smoothed,error,equalization
3765.7383,4.5036,4.4952,4.4952,-4.4952
3803.3534,4.4636,4.4549,4.4549,-4.4549
3841.3443,4.4196,4.4152,4.4152,-4.4152
3879.7146,4.3737,4.3762,4.3762,-4.3762
3918.4682,4.3297,4.3380,4.3380,-4.3380
3957.6089,4.2838,4.3008,4.3008,-4.3008
3997.1406,4.2439,4.2649,4.2649,-4.2649
4037.0671,4.2039,4.2306,4.2306,-4.2306
4077.3924,4.1680,4.1982,4.1982,-4.1982
4118.1206,4.1380,4.1680,4.1680,-4.1680
4159.2556,4.1080,4.1402,4.1402,-4.1402
4200.8014,4.0781,4.1153,4.1153,-4.1153
4242.7623,4.0521,4.0935,4.0935,-4.0935
4285.1423,4.0321,4.0750,4.0750,-4.0750
4327.9456,4.0161,4.0602,4.0602,-4.0602
4371.1765,4.0061,4.0491,4.0491,-4.0491
4414.8392,3.9961,4.0420,4.0420,-4.0420
4458.9380,3.9900,4.0392,4.0392,-4.0392
4503.4773,3.9900,4.0410,4.0410,-4.0410
4548.4616,3.9939,4.0477,4.0477,-4.0477
4593.8951,4.0039,4.0597,4.0597,-4.0597
4639.7825,4.0177,4.0774,4.0774,-4.0774
4686.1282,4.0377,4.1012,4.1012,-4.1012
4732.9369,4.0577,4.1314,4.1314,-4.1314
4780.2131,4.0815,4.1685,4.1685,-4.1685
4827.9616,4.1153,4.2131,4.2131,-4.2131
4876.1870,4.1591,4.2656,4.2656,-4.2656
4924.8942,4.2166,4.3266,4.3266,-4.3266
4974.0878,4.2865,4.3963,4.3963,-4.3963
5023.7729,4.3602,4.4751,4.4751,-4.4751
5073.9542,4.4477,4.5633,4.5633,-4.5633
5124.6368,4.5513,4.6612,4.6612,-4.6612
5175.8256,4.6612,4.7691,4.7691,-4.7691
5227.5258,4.7748,4.8870,4.8870,-4.8870
5279.7423,4.8984,5.0152,5.0152,-5.0152
5332.4805,5.0357,5.1540,5.1540,-5.1540
5385.7454,5.1855,5.3035,5.3035,-5.3035
5439.5424,5.3390,5.4636,5.4636,-5.4636
5493.8768,5.5062,5.6344,5.6344,-5.6344
5548.7539,5.6860,5.8157,5.8157,-5.8157
5604.1792,5.8768,6.0075,6.0075,-6.0075
5660.1580,6.0865,6.2092,6.2092,-6.2092
5716.6961,6.2999,6.4201,6.4201,-6.4201
5773.7989,6.5269,6.6393,6.6393,-6.6393
5831.4720,6.7703,6.8656,6.8656,-6.8656
5889.7213,7.0200,7.0970,7.0970,-7.0970
5948.5524,7.2769,7.3315,7.3315,-7.3315
6007.9711,7.5466,7.5663,7.5663,-7.5663
6067.9834,7.8198,7.7981,7.7981,-7.7981
6128.5951,8.0960,8.0232,8.0232,-8.0232
6189.8123,8.3657,8.2372,8.2372,-8.2372
6251.6409,8.6318,8.4357,8.4357,-8.4357
6314.0871,8.8845,8.6138,8.6138,-8.6138
6377.1571,9.1137,8.7666,8.7666,-8.7666
6440.8571,9.3095,8.8896,8.8896,-8.8896
6505.1934,9.4723,8.9784,8.9784,-8.9784
6570.1723,9.5943,9.0292,9.0292,-9.0292
6635.8003,9.6435,9.0389,9.0389,-9.0389
6702.0838,9.6396,9.0058,9.0058,-9.0058
6769.0294,9.5752,8.9291,8.9291,-8.9291
6836.6437,9.4248,8.8096,8.8096,-8.8096
6904.9334,9.2179,8.6498,8.6498,-8.6498
6973.9052,8.9543,8.4541,8.4541,-8.4541
7043.5660,8.6277,8.2284,8.2284,-8.2284
7113.9225,8.2613,7.9804,7.9804,-7.9804
7184.9819,7.8682,7.7197,7.7197,-7.7197
7256.7511,7.4453,7.4569,7.4569,-7.4569
7329.2371,7.0225,7.2039,7.2039,-7.2039
7402.4472,6.6130,6.9727,6.9727,-6.9727
7476.3886,6.2201,6.7750,6.7750,-6.7750
7551.0686,5.8804,6.6218,6.6218,-6.6218
7626.4945,5.6006,6.5226,6.5226,-6.5226
7702.6738,5.4070,6.4844,6.4844,-6.4844
7779.6141,5.3466,6.5120,6.5120,-6.5120
7857.3229,5.4026,6.6070,6.6070,-6.6070
7935.8079,5.5945,6.7684,6.7684,-6.7684
8015.0769,5.9629,6.9921,6.9921,-6.9921
8095.1377,6.4615,7.2710,7.2710,-7.2710
8175.9982,7.0565,7.5956,7.5956,-7.5956
8257.6664,7.7322,7.9550,7.9550,-7.9550
8340.1504,8.4150,8.3367,8.3367,-8.3367
8423.4582,9.0715,8.7281,8.7281,-8.7281
8507.5983,9.6562,9.1171,9.1171,-9.1171
8592.5787,10.1234,9.4926,9.4926,-9.4926
8678.4081,10.5176,9.8454,9.8454,-9.8454
8765.0947,10.8194,10.1678,10.1678,-10.1678
8852.6473,11.0266,10.4540,10.4540,-10.4540
8941.0744,11.1970,10.7002,10.7002,-10.7002
9030.3848,11.3374,10.9039,10.9039,-10.9039
9120.5872,11.4542,11.0639,11.0639,-11.0639
9211.6907,11.5610,11.1798,11.1798,-11.1798
9303.7042,11.6516,11.2512,11.2512,-11.2512
9396.6368,11.7092,11.2782,11.2782,-11.2782
9490.4977,11.7269,11.2608,11.2608,-11.2608
9585.2961,11.6986,11.1989,11.1989,-11.1989
9681.0415,11.6135,11.0921,11.0921,-11.0921
9777.7432,11.4815,10.9400,10.9400,-10.9400
9875.4109,11.3096,10.7425,10.7425,-10.7425
9974.0542,11.0888,10.4992,10.4992,-10.4992
10073.6827,10.8071,10.2106,10.2106,-10.2106
10174.3065,10.4825,9.8778,9.8778,-9.8778
10275.9353,10.0961,9.5030,9.5030,-9.5030
10378.5793,9.6288,9.0897,9.0897,-9.0897
10482.2486,9.1047,8.6428,8.6428,-8.6428
10586.9534,8.5277,8.1685,8.1685,-8.1685
10692.7041,7.8995,7.6741,7.6741,-7.6741
10799.5111,7.2444,7.1678,7.1678,-7.1678
10907.3850,6.5781,6.6584,6.6584,-6.6584
11016.3364,5.9275,6.1547,6.1547,-6.1547
11126.3761,5.3069,5.6657,5.6657,-5.6657
11237.5150,4.7219,5.1995,5.1995,-5.1995
11349.7640,4.1926,4.7635,4.7635,-4.7635
11463.1342,3.7302,4.3638,4.3638,-4.3638
11577.6369,3.3249,4.0047,4.0047,-4.0047
11693.2833,2.9864,3.6885,3.6885,-3.6885
11810.0848,2.7408,3.4152,3.4152,-3.4152
11928.0531,2.5479,3.1824,3.1824,-3.1824
12047.1997,2.4232,2.9851,2.9851,-2.9851
12167.5365,2.3772,2.8161,2.8161,-2.8161
12289.0753,2.3811,2.6660,2.6660,-2.6660
12411.8281,2.4321,2.5233,2.5233,-2.5233
12535.8070,2.5093,2.3754,2.3754,-2.3754
12661.0244,2.5764,2.2088,2.2088,-2.2088
12787.4925,2.6255,2.0103,2.0103,-2.0103
12915.2239,2.6128,1.7672,1.7672,-1.7672
13044.2311,2.4913,1.4682,1.4682,-1.4682
13174.5270,2.2791,1.1042,1.1042,-1.1042
13306.1244,1.9311,0.6687,0.6687,-0.6687
13439.0362,1.4196,0.1577,0.1577,-0.1577
13573.2757,0.7883,-0.4296,-0.4296,0.4296
13708.8561,0.0187,-1.0917,-1.0917,1.0917
13845.7908,-0.9114,-1.8241,-1.8241,1.8241
13984.0933,-1.9187,-2.6197,-2.6197,2.6197
14123.7772,-2.9932,-3.4688,-3.4688,3.4688
14264.8565,-4.1120,-4.3599,-4.3599,4.3599
14407.3449,-5.2308,-5.2796,-5.2796,5.2796
14551.2566,-6.3366,-6.2129,-6.2129,6.2129
14696.6058,-7.3925,-7.1445,-7.1445,7.1445
14843.4069,-8.4062,-8.0592,-8.0592,8.0592
14991.6743,-9.3949,-8.9424,-8.9424,8.9424
15141.4228,-10.3513,-9.7802,-9.7802,9.7802
15292.6670,-11.2952,-10.5602,-10.5602,10.5602
15445.4220,-12.2191,-11.2703,-11.2703,11.2703
15599.7029,-13.0930,-11.8996,-11.8996,11.8996
15755.5248,-13.8272,-12.4387,-12.4387,12.4387
15912.9032,-14.4217,-12.8801,-12.8801,12.8801
16071.8536,-14.8395,-13.2187,-13.2187,13.2187
16232.3917,-14.9974,-13.4522,-13.4522,13.4522
16394.5334,-14.9955,-13.5824,-13.5824,13.5824
16558.2947,-14.8614,-13.6152,-13.6152,13.6152
16723.6917,-14.6023,-13.5600,-13.5600,13.5600
16890.7409,-14.2730,-13.4305,-13.4305,13.4305
17059.4587,-13.9013,-13.2446,-13.2446,13.2446
17229.8618,-13.4774,-13.0235,-13.0235,13.0235
17401.9670,-12.9984,-12.7909,-12.7909,12.7909
17575.7913,-12.4771,-12.5726,-12.5726,12.5726
17751.3519,-11.9036,-12.3946,-12.3946,12.3946
17928.6662,-11.2866,-12.2806,-12.2806,12.2806
18107.7516,-10.6867,-12.2164,-12.2164,12.2164
18288.6258,-10.1871,-12.1943,-12.1943,12.1943
18471.3068,-9.9870,-12.2237,-12.2237,12.2237
18655.8125,-10.0861,-12.3113,-12.3113,12.3113
18842.1612,-10.5465,-12.4612,-12.4612,12.4612
19030.3713,-11.5232,-12.6745,-12.6745,12.6745
19220.4614,-12.8141,-12.9458,-12.9458,12.9458
19412.4502,-14.3322,-13.2651,-13.2651,13.2651
19606.3568,-16.0136,-13.6174,-13.6174,13.6174
19802.2003,-17.6560,-13.9794,-13.9794,13.9794
20000.0000,-18.8900,-14.3178,-14.3178,14.3178
