frequency,raw,smoothed,error,equalization
2937.2200,8.3769,8.3098,8.3098,-8.3098
2966.5592,8.3338,8.2614,8.2614,-8.2614
2996.1915,8.2695,8.2078,8.2078,-8.2078
3026.1198,8.2039,8.1491,8.1491,-8.1491
3056.3470,8.1396,8.0857,8.0857,-8.0857
3086.8761,8.0654,8.0177,8.0177,-8.0177
3117.7103,7.9941,7.9452,7.9452,-7.9452
3148.8524,7.9127,7.8685,7.8685,-7.8685
3180.3055,7.8243,7.7878,7.7878,-7.7878
3212.0729,7.7429,7.7035,7.7035,-7.7035
3244.1576,7.6459,7.6159,7.6159,-7.6159
3276.5627,7.5617,7.5253,7.5253,-7.5253
3309.2916,7.4633,7.4318,7.4318,-7.4318
3342.3473,7.3534,7.3358,7.3358,-7.3358
3375.7333,7.2562,7.2377,7.2377,-7.2377
3409.4527,7.1637,7.1378,7.1378,-7.1378
3443.5090,7.0538,7.0361,7.0361,-7.0361
3477.9054,6.9439,6.9330,6.9330,-6.9330
3512.6454,6.8340,6.8290,6.8290,-6.8290
3547.7324,6.7283,6.7243,6.7243,-6.7243
3583.1699,6.6243,6.6192,6.6192,-6.6192
3618.9614,6.5144,6.5138,6.5138,-6.5138
3655.1104,6.4045,6.4084,6.4084,-6.4084
3691.6205,6.2946,6.3031,6.3031,-6.3031
3728.4952,6.1848,6.1982,6.1982,-6.1982
3765.7383,6.0749,6.0938,6.0938,-6.0938
3803.3534,5.9732,5.9897,5.9897,-5.9897
3841.3443,5.8792,5.8858,5.8858,-5.8858
3879.7146,5.7753,5.7821,5.7821,-5.7821
3918.4682,5.6735,5.6783,5.6783,-5.6783
3957.6089,5.5795,5.5744,5.5744,-5.5744
3997.1406,5.4837,5.4700,5.4700,-5.4700
4037.0671,5.3857,5.3648,5.3648,-5.3648
4077.3924,5.2759,5.2584,5.2584,-5.2584
4118.1206,5.1740,5.1508,5.1508,-5.1508
4159.2556,5.0801,5.0416,5.0416,-5.0416
4200.8014,4.9643,4.9306,4.9306,-4.9306
4242.7623,4.8324,4.8174,4.8174,-4.8174
4285.1423,4.7165,4.7024,4.7024,-4.7024
4327.9456,4.6066,4.5852,4.5852,-4.5852
4371.1765,4.4967,4.4658,4.4658,-4.4658
4414.8392,4.3790,4.3438,4.3438,-4.3438
4458.9380,4.2452,4.2191,4.2191,-4.2191
4503.4773,4.1132,4.0917,4.0917,-4.0917
4548.4616,3.9933,3.9618,3.9618,-3.9618
4593.8951,3.8618,3.8291,3.8291,-3.8291
4639.7825,3.7275,3.6934,3.6934,-3.6934
4686.1282,3.5983,3.5547,3.5547,-3.5547
4732.9369,3.4500,3.4129,3.4129,-3.4129
4780.2131,3.3125,3.2677,3.2677,-3.2677
4827.9616,3.1588,3.1188,3.1188,-3.1188
4876.1870,3.0028,2.9661,2.9661,-2.9661
4924.8942,2.8492,2.8094,2.8094,-2.8094
4974.0878,2.6932,2.6485,2.6485,-2.6485
5023.7729,2.5358,2.4831,2.4831,-2.4831
5073.9542,2.3660,2.3126,2.3126,-2.3126
5124.6368,2.1962,2.1369,2.1369,-2.1369
5175.8256,2.0226,1.9556,1.9556,-1.9556
5227.5258,1.8465,1.7686,1.7686,-1.7686
5279.7423,1.6618,1.5755,1.5755,-1.5755
5332.4805,1.4595,1.3760,1.3760,-1.3760
5385.7454,1.2586,1.1699,1.1699,-1.1699
5439.5424,1.0388,0.9571,0.9571,-0.9571
5493.8768,0.8191,0.7375,0.7375,-0.7375
5548.7539,0.5920,0.5110,0.5110,-0.5110
5604.1792,0.3486,0.2779,0.2779,-0.2779
5660.1580,0.1062,0.0384,0.0384,-0.0384
5716.6961,-0.1381,-0.2072,-0.2072,0.2072
5773.7989,-0.3933,-0.4586,-0.4586,0.4586
5831.4720,-0.6411,-0.7153,-0.7153,0.7153
5889.7213,-0.9172,-0.9771,-0.9771,0.9771
5948.5524,-1.1869,-1.2432,-1.2432,1.2432
6007.9711,-1.4709,-1.5130,-1.5130,1.5130
6067.9834,-1.7663,-1.7854,-1.7854,1.7854
6128.5951,-2.0466,-2.0595,-2.0595,2.0595
6189.8123,-2.3392,-2.3344,-2.3344,2.3344
6251.6409,-2.6224,-2.6090,-2.6090,2.6090
6314.0871,-2.9051,-2.8823,-2.8823,2.8823
6377.1571,-3.1818,-3.1535,-3.1535,3.1535
6440.8571,-3.4680,-3.4216,-3.4216,3.4216
6505.1934,-3.7512,-3.6854,-3.6854,3.6854
6570.1723,-4.0339,-3.9436,-3.9436,3.9436
6635.8003,-4.2932,-4.1948,-4.1948,4.1948
6702.0838,-4.5398,-4.4380,-4.4380,4.4380
6769.0294,-4.7858,-4.6722,-4.6722,4.6722
6836.6437,-5.0124,-4.8966,-4.8966,4.8966
6904.9334,-5.2453,-5.1101,-5.1101,5.1101
6973.9052,-5.4548,-5.3118,-5.3118,5.3118
7043.5660,-5.6514,-5.5008,-5.5008,5.5008
7113.9225,-5.8510,-5.6759,-5.6759,5.6759
7184.9819,-6.0240,-5.8360,-5.8360,5.8360
7256.7511,-6.1737,-5.9802,-5.9802,5.9802
7329.2371,-6.3036,-6.1077,-6.1077,6.1077
7402.4472,-6.4234,-6.2179,-6.2179,6.2179
7476.3886,-6.5233,-6.3099,-6.3099,6.3099
7551.0686,-6.6099,-6.3833,-6.3833,6.3833
7626.4945,-6.6665,-6.4373,-6.4373,6.4373
7702.6738,-6.7132,-6.4718,-6.4718,6.4718
7779.6141,-6.7400,-6.4866,-6.4866,6.4866
7857.3229,-6.7269,-6.4816,-6.4816,6.4816
7935.8079,-6.6902,-6.4573,-6.4573,6.4573
8015.0769,-6.6505,-6.4146,-6.4146,6.4146
8095.1377,-6.5776,-6.3542,-6.3542,6.3542
8175.9982,-6.4745,-6.2775,-6.2775,6.2775
8257.6664,-6.3549,-6.1861,-6.1861,6.1861
8340.1504,-6.2151,-6.0824,-6.0824,6.0824
8423.4582,-6.0688,-5.9690,-5.9690,5.9690
8507.5983,-5.9154,-5.8492,-5.8492,5.8492
8592.5787,-5.7660,-5.7271,-5.7271,5.7271
8678.4081,-5.5930,-5.6068,-5.6068,5.6068
8765.0947,-5.4164,-5.4934,-5.4934,5.4934
8852.6473,-5.2497,-5.3926,-5.3926,5.3926
8941.0744,-5.0930,-5.3100,-5.3100,5.3100
9030.3848,-4.9432,-5.2520,-5.2520,5.2520
9120.5872,-4.8089,-5.2252,-5.2252,5.2252
9211.6907,-4.7152,-5.2362,-5.2362,5.2362
9303.7042,-4.6569,-5.2911,-5.2911,5.2911
9396.6368,-4.6685,-5.3957,-5.3957,5.3957
9490.4977,-4.7590,-5.5549,-5.5549,5.5549
9585.2961,-4.9433,-5.7727,-5.7727,5.7727
9681.0415,-5.1982,-6.0513,-6.0513,6.0513
9777.7432,-5.5212,-6.3918,-6.3918,6.3918
9875.4109,-5.9449,-6.7940,-6.7940,6.7940
9974.0542,-6.4605,-7.2559,-7.2559,7.2559
10073.6827,-7.0688,-7.7735,-7.7735,7.7735
10174.3065,-7.7280,-8.3412,-8.3412,8.3412
10275.9353,-8.4661,-8.9518,-8.9518,8.9518
10378.5793,-9.2371,-9.5967,-9.5967,9.5967
10482.2486,-10.0480,-10.2664,-10.2664,10.2664
10586.9534,-10.8929,-10.9504,-10.9504,10.9504
10692.7041,-11.7432,-11.6380,-11.6380,11.6380
10799.5111,-12.5694,-12.3182,-12.3182,12.3182
10907.3850,-13.3826,-12.9808,-12.9808,12.9808
11016.3364,-14.1615,-13.6154,-13.6154,13.6154
11126.3761,-14.8762,-14.2128,-14.2128,14.2128
11237.5150,-15.5267,-14.7651,-14.7651,14.7651
11349.7640,-16.0803,-15.2656,-15.2656,15.2656
11463.1342,-16.5498,-15.7098,-15.7098,15.7098
11577.6369,-16.9437,-16.0945,-16.0945,16.0945
11693.2833,-17.2479,-16.4179,-16.4179,16.4179
11810.0848,-17.4679,-16.6798,-16.6798,16.6798
11928.0531,-17.6153,-16.8812,-16.8812,16.8812
12047.1997,-17.6940,-17.0243,-17.0243,17.0243
12167.5365,-17.7105,-17.1120,-17.1120,17.1120
12289.0753,-17.6461,-17.1478,-17.1478,17.1478
12411.8281,-17.5768,-17.1359,-17.1359,17.1359
12535.8070,-17.4542,-17.0800,-17.0800,17.0800
12661.0244,-17.3161,-16.9837,-16.9837,16.9837
12787.4925,-17.1536,-16.8497,-16.8497,16.8497
12915.2239,-16.9729,-16.6802,-16.6802,16.6802
13044.2311,-16.7604,-16.4765,-16.4765,16.4765
13174.5270,-16.5380,-16.2395,-16.2395,16.2395
13306.1244,-16.2975,-15.9691,-15.9691,15.9691
13439.0362,-16.0225,-15.6651,-15.6651,15.6651
13573.2757,-15.7248,-15.3273,-15.3273,15.3273
13708.8561,-15.3972,-14.9556,-14.9556,14.9556
13845.7908,-15.0291,-14.5507,-14.5507,14.5507
13984.0933,-14.6017,-14.1146,-14.1146,14.1146
14123.7772,-14.1365,-13.6509,-13.6509,13.6509
14264.8565,-13.6088,-13.1661,-13.1661,13.1661
14407.3449,-13.0190,-12.6691,-12.6691,12.6691
14551.2566,-12.3791,-12.1715,-12.1715,12.1715
14696.6058,-11.6799,-11.6871,-11.6871,11.6871
14843.4069,-10.9729,-11.2323,-11.2323,11.2323
14991.6743,-10.2488,-10.8248,-10.8248,10.8248
15141.4228,-9.5574,-10.4837,-10.4837,10.4837
15292.6670,-8.9384,-10.2284,-10.2284,10.2284
15445.4220,-8.4218,-10.0778,-10.0778,10.0778
15599.7029,-8.0648,-10.0489,-10.0489,10.0489
15755.5248,-7.8950,-10.1541,-10.1541,10.1541
15912.9032,-8.0594,-10.3999,-10.3999,10.3999
16071.8536,-8.4735,-10.7866,-10.7866,10.7866
16232.3917,-9.1119,-11.3105,-11.3105,11.3105
16394.5334,-9.9923,-11.9640,-11.9640,11.9640
16558.2947,-11.1001,-12.7358,-12.7358,12.7358
16723.6917,-12.3797,-13.6106,-13.6106,13.6106
16890.7409,-13.8423,-14.5707,-14.5707,14.5707
17059.4587,-15.4070,-15.5957,-15.5957,15.5957
17229.8618,-17.0672,-16.6639,-16.6639,16.6639
17401.9670,-18.6652,-17.7529,-17.7529,17.7529
17575.7913,-19.8465,-18.8421,-18.8421,18.0000
17751.3519,-20.7155,-19.9185,-19.9185,18.0000
17928.6662,-21.5845,-20.9743,-20.9743,18.0000
18107.7516,-22.4535,-21.9590,-21.9590,18.0000
18288.6258,-23.3226,-22.8535,-22.8535,18.0000
18471.3068,-24.1916,-23.6671,-23.6671,18.0000
18655.8125,-25.0606,-24.4079,-24.4079,18.0000
18842.1612,-25.9297,-25.0831,-25.0831,18.0000
19030.3713,-26.7987,-25.6989,-25.6989,18.0000
19220.4614,-27.6677,-26.2608,-26.2608,18.0000
19412.4502,-28.5367,-26.7735,-26.7735,18.0000
19606.3568,-29.4058,-27.2403,-27.2403,18.0000
19802.2003,-30.2726,-27.6603,-27.6603,18.0000
20000.0000,-30.9400,-28.0229,-28.0229,18.0000
