frequency,raw,smoothed,error,equalization
3691.6205,3.9089,3.9601,3.9601,-3.9601
3728.4952,3.9788,4.0305,4.0305,-4.0305
3765.7383,4.0528,4.1054,4.1054,-4.1054
3803.3534,4.1327,4.1850,4.1850,-4.1850
3841.3443,4.2167,4.2692,4.2692,-4.2692
3879.7146,4.3066,4.3579,4.3579,-4.3579
3918.4682,4.4006,4.4510,4.4510,-4.4510
3957.6089,4.5005,4.5486,4.5486,-4.5486
3997.1406,4.6003,4.6503,4.6503,-4.6503
4037.0671,4.7043,4.7562,4.7562,-4.7562
4077.3924,4.8181,4.8659,4.8659,-4.8659
4118.1206,4.9380,4.9793,4.9793,-4.9793
4159.2556,5.0579,5.0959,5.0959,-5.0959
4200.8014,5.1817,5.2153,5.2153,-5.2153
4242.7623,5.3116,5.3369,5.3369,-5.3369
4285.1423,5.4414,5.4602,5.4602,-5.4602
4327.9456,5.5713,5.5844,5.5844,-5.5844
4371.1765,5.7051,5.7086,5.7086,-5.7086
4414.8392,5.8449,5.8318,5.8318,-5.8318
4458.9380,5.9809,5.9527,5.9527,-5.9527
4503.4773,6.1107,6.0702,6.0702,-6.0702
4548.4616,6.2406,6.1825,6.1825,-6.1825
4593.8951,6.3704,6.2881,6.2881,-6.2881
4639.7825,6.4925,6.3851,6.3851,-6.3851
4686.1282,6.6024,6.4715,6.4715,-6.4715
4732.9369,6.7046,6.5451,6.5451,-6.5451
4780.2131,6.7907,6.6041,6.6041,-6.6041
4827.9616,6.8629,6.6463,6.6463,-6.6463
4876.1870,6.9152,6.6700,6.6700,-6.6700
4924.8942,6.9476,6.6734,6.6734,-6.6734
4974.0878,6.9562,6.6554,6.6554,-6.6554
5023.7729,6.9311,6.6151,6.6151,-6.6151
5073.9542,6.8736,6.5522,6.5522,-6.5522
5124.6368,6.7887,6.4669,6.4669,-6.4669
5175.8256,6.6638,6.3596,6.3596,-6.3596
5227.5258,6.5028,6.2316,6.2316,-6.2316
5279.7423,6.3156,6.0845,6.0845,-6.0845
5332.4805,6.1047,5.9205,5.9205,-5.9205
5385.7454,5.8712,5.7416,5.7416,-5.7416
5439.5424,5.6278,5.5507,5.5507,-5.5507
5493.8768,5.3818,5.3504,5.3504,-5.3504
5548.7539,5.1457,5.1435,5.1435,-5.1435
5604.1792,4.9159,4.9325,4.9325,-4.9325
5660.1580,4.6862,4.7200,4.7200,-4.7200
5716.6961,4.4601,4.5082,4.5082,-4.5082
5773.7989,4.2403,4.2996,4.2996,-4.2996
5831.4720,4.0242,4.0961,4.0961,-4.0961
5889.7213,3.8144,3.9000,3.9000,-3.9000
5948.5524,3.6046,3.7131,3.7131,-3.7131
6007.9711,3.4020,3.5373,3.5373,-3.5373
6067.9834,3.2158,3.3746,3.3746,-3.3746
6128.5951,3.0396,3.2266,3.2266,-3.2266
6189.8123,2.8804,3.0950,3.0950,-3.0950
6251.6409,2.7441,2.9816,2.9816,-2.9816
6314.0871,2.6248,2.8878,2.8878,-2.8878
6377.1571,2.5354,2.8152,2.8152,-2.8152
6440.8571,2.4725,2.7651,2.7651,-2.7651
6505.1934,2.4365,2.7384,2.7384,-2.7384
6570.1723,2.4300,2.7362,2.7362,-2.7362
6635.8003,2.4473,2.7590,2.7590,-2.7590
6702.0838,2.5042,2.8073,2.8073,-2.8073
6769.0294,2.5810,2.8811,2.8811,-2.8811
6836.6437,2.6846,2.9804,2.9804,-2.9804
6904.9334,2.8213,3.1052,3.1052,-3.1052
6973.9052,2.9780,3.2551,3.2551,-3.2551
7043.5660,3.1580,3.4298,3.4298,-3.4298
7113.9225,3.3645,3.6289,3.6289,-3.6289
7184.9819,3.5944,3.8515,3.8515,-3.8515
7256.7511,3.8475,4.0960,4.0960,-4.0960
7329.2371,4.1173,4.3601,4.3601,-4.3601
7402.4472,4.4136,4.6403,4.6403,-4.6403
7476.3886,4.7266,4.9321,4.9321,-4.9321
7551.0686,5.0562,5.2294,5.2294,-5.2294
7626.4945,5.4191,5.5253,5.5253,-5.5253
7702.6738,5.8119,5.8112,5.8112,-5.8112
7779.6141,6.2213,6.0778,6.0778,-6.0778
7857.3229,6.6509,6.3149,6.3149,-6.3149
7935.8079,7.0739,6.5120,6.5120,-6.5120
8015.0769,7.4574,6.6588,6.6588,-6.6588
8095.1377,7.7578,6.7459,6.7459,-6.7459
8175.9982,7.9588,6.7655,6.7655,-6.7655
8257.6664,8.0142,6.7121,6.7121,-6.7121
8340.1504,7.8990,6.5827,6.5827,-6.5827
8423.4582,7.6485,6.3778,6.3778,-6.3778
8507.5983,7.2211,6.1005,6.1005,-6.1005
8592.5787,6.6631,5.7573,5.7573,-5.7573
8678.4081,6.0185,5.3577,5.3577,-5.3577
8765.0947,5.3066,4.9129,4.9129,-4.9129
8852.6473,4.5675,4.4363,4.4363,-4.4363
8941.0744,3.8283,3.9424,3.9424,-3.9424
9030.3848,3.1079,3.4461,3.4461,-3.4461
9120.5872,2.4504,2.9625,2.9625,-2.9625
9211.6907,1.8566,2.5059,2.5059,-2.5059
9303.7042,1.3219,2.0892,2.0892,-2.0892
9396.6368,0.8731,1.7239,1.7239,-1.7239
9490.4977,0.5150,1.4189,1.4189,-1.4189
9585.2961,0.2328,1.1807,1.1807,-1.1807
9681.0415,0.0344,1.0124,1.0124,-1.0124
9777.7432,-0.0761,0.9138,0.9138,-0.9138
9875.4109,-0.0749,0.8811,0.8811,-0.8811
9974.0542,0.0081,0.9068,0.9068,-0.9068
10073.6827,0.1919,0.9803,0.9803,-0.9803
10174.3065,0.4705,1.0878,1.0878,-1.0878
10275.9353,0.8579,1.2142,1.2142,-1.2142
10378.5793,1.3082,1.3434,1.3434,-1.3434
10482.2486,1.8106,1.4594,1.4594,-1.4594
10586.9534,2.3024,1.5474,1.5474,-1.5474
10692.7041,2.7284,1.5949,1.5949,-1.5949
10799.5111,3.0367,1.5922,1.5922,-1.5922
10907.3850,3.1180,1.5318,1.5318,-1.5318
11016.3364,2.9531,1.4101,1.4101,-1.4101
11126.3761,2.5784,1.2276,1.2276,-1.2276
11237.5150,1.9501,0.9879,0.9879,-0.9879
11349.7640,1.1423,0.6990,0.6990,-0.6990
11463.1342,0.3247,0.3719,0.3719,-0.3719
11577.6369,-0.4275,0.0197,0.0197,-0.0197
11693.2833,-1.0500,-0.3445,-0.3445,0.3445
11810.0848,-1.4864,-0.7085,-0.7085,0.7085
11928.0531,-1.6721,-1.0610,-1.0610,1.0610
12047.1997,-1.8136,-1.3934,-1.3934,1.3934
12167.5365,-1.9418,-1.6973,-1.6973,1.6973
12289.0753,-2.1083,-1.9650,-1.9650,1.9650
12411.8281,-2.3401,-2.1903,-2.1903,2.1903
12535.8070,-2.6436,-2.3689,-2.3689,2.3689
12661.0244,-2.9804,-2.4992,-2.4992,2.4992
12787.4925,-3.2719,-2.5826,-2.5826,2.5826
12915.2239,-3.4399,-2.6242,-2.6242,2.6242
13044.2311,-3.5498,-2.6336,-2.6336,2.6336
13174.5270,-3.5707,-2.6228,-2.6228,2.6228
13306.1244,-3.3241,-2.6058,-2.6058,2.6058
13439.0362,-2.9456,-2.5993,-2.5993,2.5993
13573.2757,-2.4035,-2.6210,-2.6210,2.6210
13708.8561,-1.8515,-2.6898,-2.6898,2.6898
13845.7908,-1.3423,-2.8237,-2.8237,2.8237
13984.0933,-1.0647,-3.0386,-3.0386,3.0386
14123.7772,-1.0971,-3.3455,-3.3455,3.3455
14264.8565,-1.3603,-3.7489,-3.7489,3.7489
14407.3449,-1.9533,-4.2485,-4.2485,4.2485
14551.2566,-2.9183,-4.8365,-4.8365,4.8365
14696.6058,-4.2074,-5.4988,-5.4988,5.4988
14843.4069,-5.5944,-6.2158,-6.2158,6.2158
14991.6743,-7.0774,-6.9676,-6.9676,6.9676
15141.4228,-8.5082,-7.7336,-7.7336,7.7336
15292.6670,-9.8407,-8.4961,-8.4961,8.4961
15445.4220,-10.9042,-9.2416,-9.2416,9.2416
15599.7029,-11.7679,-9.9642,-9.9642,9.9642
15755.5248,-12.3424,-10.6640,-10.6640,10.6640
15912.9032,-12.5923,-11.3496,-11.3496,11.3496
16071.8536,-12.6529,-12.0380,-12.0380,12.0380
16232.3917,-12.4957,-12.7522,-12.7522,12.7522
16394.5334,-12.3232,-13.5210,-13.5210,13.5210
16558.2947,-12.2490,-14.3762,-14.3762,14.3762
16723.6917,-12.5060,-15.3492,-15.3492,15.3492
16890.7409,-13.1451,-16.4663,-16.4663,16.4663
17059.4587,-14.1881,-17.7471,-17.7471,17.7471
17229.8618,-15.8075,-19.2022,-19.2022,18.0000
17401.9670,-17.7869,-20.8298,-20.8298,18.0000
17575.7913,-20.0728,-22.6177,-22.6177,18.0000
17751.3519,-22.6571,-24.5454,-24.5454,18.0000
17928.6662,-25.4176,-26.5839,-26.5839,18.0000
18107.7516,-28.2708,-28.6056,-28.6056,18.0000
18288.6258,-31.1683,-30.5462,-30.5462,18.0000
18471.3068,-34.0096,-32.4016,-32.4016,18.0000
18655.8125,-36.7388,-34.1645,-34.1645,18.0000
18842.1612,-39.3368,-35.8256,-35.8256,18.0000
19030.3713,-41.7173,-37.3746,-37.3746,18.0000
19220.4614,-43.7141,-38.8003,-38.8003,18.0000
19412.4502,-45.3095,-40.0939,-40.0939,18.0000
19606.3568,-46.5048,-41.2493,-41.2493,18.0000
19802.2003,-47.4160,-42.2617,-42.2617,18.0000
20000.0000,-48.1300,-43.1240,-43.1240,18.0000
