frequency,raw,smoothed,error,equalization
3803.3534,7.8232,7.7887,7.7887,-7.7887
3841.3443,7.7333,7.7035,7.7035,-7.7035
3879.7146,7.6393,7.6168,7.6168,-7.6168
3918.4682,7.5394,7.5289,7.5289,-7.5289
3957.6089,7.4436,7.4402,7.4402,-7.4402
3997.1406,7.3497,7.3513,7.3513,-7.3513
4037.0671,7.2498,7.2624,7.2624,-7.2624
4077.3924,7.1539,7.1743,7.1743,-7.1743
4118.1206,7.0640,7.0876,7.0876,-7.0876
4159.2556,6.9701,7.0028,7.0028,-7.0028
4200.8014,6.8782,6.9204,6.9204,-6.9204
4242.7623,6.7983,6.8410,6.8410,-6.8410
4285.1423,6.7184,6.7648,6.7648,-6.7648
4327.9456,6.6424,6.6920,6.6920,-6.6920
4371.1765,6.5725,6.6230,6.6230,-6.6230
4414.8392,6.5065,6.5579,6.5579,-6.5579
4458.9380,6.4465,6.4965,6.4965,-6.4965
4503.4773,6.3905,6.4390,6.4390,-6.4390
4548.4616,6.3406,6.3853,6.3853,-6.3853
4593.8951,6.2945,6.3352,6.3352,-6.3352
4639.7825,6.2545,6.2885,6.2885,-6.2885
4686.1282,6.2146,6.2453,6.2453,-6.2453
4732.9369,6.1746,6.2052,6.2052,-6.2052
4780.2131,6.1385,6.1681,6.1681,-6.1681
4827.9616,6.1085,6.1342,6.1342,-6.1342
4876.1870,6.0786,6.1032,6.1032,-6.1032
4924.8942,6.0486,6.0753,6.0753,-6.0753
4974.0878,6.0186,6.0505,6.0505,-6.0505
5023.7729,5.9924,6.0291,6.0291,-6.0291
5073.9542,5.9725,6.0114,6.0114,-6.0114
5124.6368,5.9525,5.9976,5.9976,-5.9976
5175.8256,5.9363,5.9882,5.9882,-5.9882
5227.5258,5.9263,5.9834,5.9834,-5.9834
5279.7423,5.9200,5.9838,5.9838,-5.9838
5332.4805,5.9200,5.9896,5.9896,-5.9896
5385.7454,5.9237,6.0013,6.0013,-6.0013
5439.5424,5.9374,6.0192,6.0192,-6.0192
5493.8768,5.9610,6.0435,6.0435,-6.0435
5548.7539,5.9910,6.0745,6.0745,-6.0745
5604.1792,6.0246,6.1121,6.1121,-6.1121
5660.1580,6.0719,6.1564,6.1564,-6.1564
5716.6961,6.1282,6.2072,6.2072,-6.2072
5773.7989,6.1854,6.2643,6.2643,-6.2643
5831.4720,6.2589,6.3274,6.3274,-6.3274
5889.7213,6.3352,6.3958,6.3958,-6.3958
5948.5524,6.4123,6.4691,6.4691,-6.4691
6007.9711,6.5022,6.5467,6.5467,-6.5467
6067.9834,6.5921,6.6276,6.6276,-6.6276
6128.5951,6.6855,6.7112,6.7112,-6.7112
6189.8123,6.7854,6.7964,6.7964,-6.7964
6251.6409,6.8853,6.8824,6.8824,-6.8824
6314.0871,6.9852,6.9680,6.9680,-6.9680
6377.1571,7.0816,7.0521,7.0521,-7.0521
6440.8571,7.1715,7.1337,7.1337,-7.1337
6505.1934,7.2614,7.2118,7.2118,-7.2118
6570.1723,7.3513,7.2852,7.2852,-7.2852
6635.8003,7.4343,7.3531,7.3531,-7.3531
6702.0838,7.5042,7.4142,7.4142,-7.4142
6769.0294,7.5707,7.4677,7.4677,-7.4677
6836.6437,7.6272,7.5126,7.5126,-7.5126
6904.9334,7.6737,7.5481,7.5481,-7.5481
6973.9052,7.7068,7.5733,7.5733,-7.5733
7043.5660,7.7234,7.5878,7.5878,-7.5878
7113.9225,7.7300,7.5911,7.5911,-7.5911
7184.9819,7.7266,7.5829,7.5829,-7.5829
7256.7511,7.7099,7.5628,7.5628,-7.5628
7329.2371,7.6766,7.5307,7.5307,-7.5307
7402.4472,7.6333,7.4868,7.4868,-7.4868
7476.3886,7.5767,7.4310,7.4310,-7.4310
7551.0686,7.5001,7.3636,7.3636,-7.3636
7626.4945,7.4102,7.2850,7.2850,-7.2850
7702.6738,7.3137,7.1955,7.1955,-7.1955
7779.6141,7.2038,7.0956,7.0956,-7.0956
7857.3229,7.0874,6.9857,6.9857,-6.9857
7935.8079,6.9576,6.8661,6.8661,-6.8661
8015.0769,6.8244,6.7371,6.7371,-6.7371
8095.1377,6.6846,6.5987,6.5987,-6.5987
8175.9982,6.5415,6.4510,6.4510,-6.4510
8257.6664,6.3885,6.2937,6.2937,-6.2937
8340.1504,6.2254,6.1267,6.1267,-6.1267
8423.4582,6.0556,5.9494,5.9494,-5.9494
8507.5983,5.8826,5.7613,5.7613,-5.7613
8592.5787,5.6965,5.5617,5.5617,-5.5617
8678.4081,5.4967,5.3497,5.3497,-5.3497
8765.0947,5.2875,5.1245,5.1245,-5.1245
8852.6473,5.0577,4.8853,4.8853,-4.8853
8941.0744,4.8217,4.6313,4.6313,-4.6313
9030.3848,4.5626,4.3618,4.3618,-4.3618
9120.5872,4.2798,4.0762,4.0762,-4.0762
9211.6907,3.9840,3.7743,3.7743,-3.7743
9303.7042,3.6682,3.4560,3.4560,-3.4560
9396.6368,3.3293,3.1215,3.1215,-3.1215
9490.4977,2.9666,2.7712,2.7712,-2.7712
9585.2961,2.5909,2.4061,2.4061,-2.4061
9681.0415,2.1953,2.0271,2.0271,-2.0271
9777.7432,1.7827,1.6357,1.6357,-1.6357
9875.4109,1.3571,1.2333,1.2333,-1.2333
9974.0542,0.9146,0.8217,0.8217,-0.8217
10073.6827,0.4621,0.4029,0.4029,-0.4029
10174.3065,0.0027,-0.0209,-0.0209,0.0209
10275.9353,-0.4539,-0.4477,-0.4477,0.4477
10378.5793,-0.9034,-0.8754,-0.8754,0.8754
10482.2486,-1.3529,-1.3020,-1.3020,1.3020
10586.9534,-1.7994,-1.7260,-1.7260,1.7260
10692.7041,-2.2360,-2.1455,-2.1455,2.1455
10799.5111,-2.6626,-2.5593,-2.5593,2.5593
10907.3850,-3.0792,-2.9661,-2.9661,2.9661
11016.3364,-3.4859,-3.3648,-3.3648,3.3648
11126.3761,-3.8797,-3.7544,-3.7544,3.7544
11237.5150,-4.2563,-4.1340,-4.1340,4.1340
11349.7640,-4.6231,-4.5025,-4.5025,4.5025
11463.1342,-4.9798,-4.8592,-4.8592,4.8592
11577.6369,-5.3266,-5.2027,-5.2027,5.2027
11693.2833,-5.6662,-5.5319,-5.5319,5.5319
11810.0848,-6.0002,-5.8454,-5.8454,5.8454
11928.0531,-6.3198,-6.1414,-6.1414,6.1414
12047.1997,-6.6339,-6.4182,-6.4182,6.4182
12167.5365,-6.9308,-6.6738,-6.6738,6.6738
12289.0753,-7.2121,-6.9062,-6.9062,6.9062
12411.8281,-7.4608,-7.1132,-7.1132,7.1132
12535.8070,-7.6668,-7.2927,-7.2927,7.2927
12661.0244,-7.8311,-7.4432,-7.4432,7.4432
12787.4925,-7.9673,-7.5633,-7.5633,7.5633
12915.2239,-8.0563,-7.6519,-7.6519,7.6519
13044.2311,-8.1081,-7.7085,-7.7085,7.7085
13174.5270,-8.1300,-7.7329,-7.7329,7.7329
13306.1244,-8.1166,-7.7255,-7.7255,7.7255
13439.0362,-8.0586,-7.6870,-7.6870,7.6870
13573.2757,-7.9707,-7.6191,-7.6191,7.6191
13708.8561,-7.8502,-7.5240,-7.5240,7.5240
13845.7908,-7.6925,-7.4045,-7.4045,7.4045
13984.0933,-7.5074,-7.2641,-7.2641,7.2641
14123.7772,-7.2998,-7.1067,-7.1067,7.1067
14264.8565,-7.0674,-6.9365,-6.9365,6.9365
14407.3449,-6.8251,-6.7578,-6.7578,6.7578
14551.2566,-6.5728,-6.5749,-6.5749,6.5749
14696.6058,-6.3131,-6.3921,-6.3921,6.3921
14843.4069,-6.0585,-6.2136,-6.2136,6.2136
14991.6743,-5.8239,-6.0428,-6.0428,6.0428
15141.4228,-5.6168,-5.8825,-5.8825,5.8825
15292.6670,-5.4521,-5.7342,-5.7342,5.7342
15445.4220,-5.3123,-5.5980,-5.5980,5.5980
15599.7029,-5.2150,-5.4730,-5.4730,5.4730
15755.5248,-5.1575,-5.3567,-5.3567,5.3567
15912.9032,-5.1125,-5.2458,-5.2458,5.2458
16071.8536,-5.0900,-5.1366,-5.1366,5.1366
16232.3917,-5.0900,-5.0252,-5.0252,5.0252
16394.5334,-5.0875,-4.9082,-4.9082,4.9082
16558.2947,-5.0727,-4.7835,-4.7835,4.7835
16723.6917,-5.0281,-4.6506,-4.6506,4.6506
16890.7409,-4.9286,-4.5111,-4.5111,4.5111
17059.4587,-4.7771,-4.3697,-4.3697,4.3697
17229.8618,-4.5357,-4.2338,-4.2338,4.2338
17401.9670,-4.2166,-4.1140,-4.1140,4.1140
17575.7913,-3.8551,-4.0234,-4.0234,4.0234
17751.3519,-3.4626,-3.9762,-3.9762,3.9762
17928.6662,-3.1048,-3.9857,-3.9857,3.9857
18107.7516,-2.8039,-4.0330,-4.0330,4.0330
18288.6258,-2.6223,-4.1075,-4.1075,4.1075
18471.3068,-2.6740,-4.2147,-4.2147,4.2147
18655.8125,-2.9076,-4.3584,-4.3584,4.3584
18842.1612,-3.3652,-4.5412,-4.5412,4.5412
19030.3713,-4.1370,-4.7640,-4.7640,4.7640
19220.4614,-5.1245,-5.0241,-5.0241,5.0241
19412.4502,-6.2908,-5.3151,-5.3151,5.3151
19606.3568,-7.6036,-5.6262,-5.6262,5.6262
19802.2003,-8.8599,-5.9393,-5.9393,5.9393
20000.0000,-9.8300,-6.2288,-6.2288,6.2288
