frequency,raw,smoothed,error,equalization
3618.9614,8.7934,8.7961,8.7961,-8.7961
3655.1104,8.7535,8.7590,8.7590,-8.7590
3691.6205,8.7135,8.7221,8.7221,-8.7221
3728.4952,8.6735,8.6854,8.6854,-8.6854
3765.7383,8.6377,8.6490,8.6490,-8.6490
3803.3534,8.6036,8.6130,8.6130,-8.6130
3841.3443,8.5678,8.5773,8.5773,-8.5773
3879.7146,8.5378,8.5420,8.5420,-8.5420
3918.4682,8.5078,8.5072,8.5072,-8.5072
3957.6089,8.4779,8.4727,8.4727,-8.4727
3997.1406,8.4479,8.4383,8.4383,-8.4383
4037.0671,8.4099,8.4042,8.4042,-8.4042
4077.3924,8.3680,8.3703,8.3703,-8.3703
4118.1206,8.3340,8.3366,8.3366,-8.3366
4159.2556,8.2940,8.3033,8.3033,-8.3033
4200.8014,8.2581,8.2704,8.2704,-8.2704
4242.7623,8.2281,8.2378,8.2378,-8.2378
4285.1423,8.1981,8.2056,8.2056,-8.2056
4327.9456,8.1682,8.1737,8.1737,-8.1737
4371.1765,8.1382,8.1420,8.1420,-8.1420
4414.8392,8.1082,8.1105,8.1105,-8.1105
4458.9380,8.0783,8.0790,8.0790,-8.0790
4503.4773,8.0483,8.0475,8.0475,-8.0475
4548.4616,8.0183,8.0156,8.0156,-8.0156
4593.8951,7.9884,7.9830,7.9830,-7.9830
4639.7825,7.9584,7.9493,7.9493,-7.9493
4686.1282,7.9284,7.9142,7.9142,-7.9142
4732.9369,7.8985,7.8772,7.8772,-7.8772
4780.2131,7.8685,7.8378,7.8378,-7.8378
4827.9616,7.8347,7.7956,7.7956,-7.7956
4876.1870,7.7948,7.7502,7.7502,-7.7502
4924.8942,7.7548,7.7011,7.7011,-7.7011
4974.0878,7.7111,7.6480,7.6480,-7.6480
5023.7729,7.6573,7.5905,7.5905,-7.5905
5073.9542,7.5936,7.5283,7.5283,-7.5283
5124.6368,7.5237,7.4615,7.4615,-7.4615
5175.8256,7.4500,7.3898,7.3898,-7.3898
5227.5258,7.3701,7.3134,7.3134,-7.3134
5279.7423,7.2865,7.2323,7.2323,-7.2323
5332.4805,7.1966,7.1467,7.1467,-7.1467
5385.7454,7.1030,7.0568,7.0568,-7.0568
5439.5424,7.0031,6.9629,6.9629,-6.9629
5493.8768,6.9032,6.8653,6.8653,-6.8653
5548.7539,6.7997,6.7643,6.7643,-6.7643
5604.1792,6.6898,6.6604,6.6604,-6.6604
5660.1580,6.5799,6.5542,6.5542,-6.5542
5716.6961,6.4664,6.4461,6.4461,-6.4461
5773.7989,6.3502,6.3369,6.3369,-6.3369
5831.4720,6.2367,6.2275,6.2275,-6.2275
5889.7213,6.1168,6.1185,6.1185,-6.1185
5948.5524,5.9969,6.0111,6.0111,-6.0111
6007.9711,5.8771,5.9061,5.9061,-5.9061
6067.9834,5.7608,5.8047,5.8047,-5.8047
6128.5951,5.6474,5.7080,5.7080,-5.7080
6189.8123,5.5310,5.6171,5.6171,-5.6171
6251.6409,5.4247,5.5333,5.5333,-5.5333
6314.0871,5.3318,5.4576,5.4576,-5.4576
6377.1571,5.2554,5.3913,5.3913,-5.3913
6440.8571,5.1925,5.3354,5.3354,-5.3354
6505.1934,5.1460,5.2906,5.2906,-5.2906
6570.1723,5.1096,5.2578,5.2578,-5.2578
6635.8003,5.0865,5.2377,5.2377,-5.2377
6702.0838,5.0765,5.2309,5.2309,-5.2309
6769.0294,5.0769,5.2379,5.2379,-5.2379
6836.6437,5.0969,5.2592,5.2592,-5.2592
6904.9334,5.1237,5.2950,5.2950,-5.2950
6973.9052,5.1670,5.3458,5.3458,-5.3458
7043.5660,5.2272,5.4115,5.4115,-5.4115
7113.9225,5.3105,5.4921,5.4921,-5.4921
7184.9819,5.4071,5.5870,5.5870,-5.5870
7256.7511,5.5237,5.6955,5.6955,-5.6955
7329.2371,5.6569,5.8164,5.8164,-5.8164
7402.4472,5.8001,5.9481,5.9481,-5.9481
7476.3886,5.9566,6.0880,6.0880,-6.0880
7551.0686,6.1331,6.2334,6.2334,-6.2334
7626.4945,6.3262,6.3803,6.3803,-6.3803
7702.6738,6.5293,6.5239,6.5239,-6.5239
7779.6141,6.7390,6.6590,6.6590,-6.6590
7857.3229,6.9455,6.7795,6.7795,-6.7795
7935.8079,7.1453,6.8794,6.8794,-6.8794
8015.0769,7.3321,6.9522,6.9522,-6.9522
8095.1377,7.4821,6.9919,6.9919,-6.9919
8175.9982,7.5958,6.9926,6.9926,-6.9926
8257.6664,7.6468,6.9494,6.9494,-6.9494
8340.1504,7.6207,6.8583,6.8583,-6.8583
8423.4582,7.5224,6.7167,6.7167,-6.7167
8507.5983,7.3140,6.5232,6.5232,-6.5232
8592.5787,7.0189,6.2783,6.2783,-6.2783
8678.4081,6.6502,5.9842,5.9842,-5.9842
8765.0947,6.2155,5.6441,5.6441,-5.6441
8852.6473,5.7103,5.2626,5.2626,-5.2626
8941.0744,5.1678,4.8455,4.8455,-4.8455
9030.3848,4.6090,4.3991,4.3991,-4.3991
9120.5872,4.0328,3.9304,3.9304,-3.9304
9211.6907,3.4604,3.4462,3.4462,-3.4462
9303.7042,2.8872,2.9532,2.9532,-2.9532
9396.6368,2.3339,2.4579,2.4579,-2.4579
9490.4977,1.7976,1.9659,1.9659,-1.9659
9585.2961,1.2743,1.4823,1.4823,-1.4823
9681.0415,0.7740,1.0115,1.0115,-1.0115
9777.7432,0.2976,0.5571,0.5571,-0.5571
9875.4109,-0.1598,0.1221,0.1221,-0.1221
9974.0542,-0.5833,-0.2911,-0.2911,0.2911
10073.6827,-0.9809,-0.6809,-0.6809,0.6809
10174.3065,-1.3415,-1.0459,-1.0459,1.0459
10275.9353,-1.6782,-1.3852,-1.3852,1.3852
10378.5793,-2.0019,-1.6982,-1.6982,1.6982
10482.2486,-2.2997,-1.9842,-1.9842,1.9842
10586.9534,-2.5606,-2.2425,-2.2425,2.2425
10692.7041,-2.7945,-2.4725,-2.4725,2.4725
10799.5111,-3.0025,-2.6738,-2.6738,2.6738
10907.3850,-3.1765,-2.8459,-2.8459,2.8459
11016.3364,-3.3277,-2.9882,-2.9882,2.9882
11126.3761,-3.4431,-3.1001,-3.1001,3.1001
11237.5150,-3.5230,-3.1811,-3.1811,3.1811
11349.7640,-3.5915,-3.2306,-3.2306,3.2306
11463.1342,-3.6171,-3.2477,-3.2477,3.2477
11577.6369,-3.6043,-3.2312,-3.2312,3.2312
11693.2833,-3.5759,-3.1800,-3.1800,3.1800
11810.0848,-3.5062,-3.0926,-3.0926,3.0926
11928.0531,-3.3863,-2.9673,-2.9673,2.9673
12047.1997,-3.2497,-2.8019,-2.8019,2.8019
12167.5365,-3.0587,-2.5938,-2.5938,2.5938
12289.0753,-2.8334,-2.3407,-2.3407,2.3407
12411.8281,-2.5744,-2.0413,-2.0413,2.0413
12535.8070,-2.2620,-1.6968,-1.6968,1.6968
12661.0244,-1.9286,-1.3123,-1.3123,1.3123
12787.4925,-1.5290,-0.8956,-0.8956,0.8956
12915.2239,-1.0359,-0.4575,-0.4575,0.4575
13044.2311,-0.5065,-0.0115,-0.0115,0.0115
13174.5270,0.0714,0.4276,0.4276,-0.4276
13306.1244,0.7968,0.8447,0.8447,-0.8447
13439.0362,1.6006,1.2232,1.2232,-1.2232
13573.2757,2.4943,1.5465,1.5465,-1.5465
13708.8561,3.3654,1.7977,1.7977,-1.7977
13845.7908,4.1141,1.9611,1.9611,-1.9611
13984.0933,4.4469,2.0239,2.0239,-2.0239
14123.7772,4.3158,1.9803,1.9803,-1.9803
14264.8565,3.8858,1.8325,1.8325,-1.8325
14407.3449,3.1838,1.5878,1.5878,-1.5878
14551.2566,2.2541,1.2592,1.2592,-1.2592
14696.6058,1.2781,0.8640,0.8640,-0.8640
14843.4069,0.3596,0.4201,0.4201,-0.4201
14991.6743,-0.4714,-0.0550,-0.0550,0.0550
15141.4228,-1.2053,-0.5447,-0.5447,0.5447
15292.6670,-1.8515,-1.0339,-1.0339,1.0339
15445.4220,-2.3609,-1.5093,-1.5093,1.5093
15599.7029,-2.8178,-1.9607,-1.9607,1.9607
15755.5248,-3.1824,-2.3808,-2.3808,2.3808
15912.9032,-3.4522,-2.7675,-2.7675,2.7675
16071.8536,-3.6174,-3.1233,-3.1233,3.1233
16232.3917,-3.6498,-3.4546,-3.4546,3.4546
16394.5334,-3.6947,-3.7717,-3.7717,3.7717
16558.2947,-3.7668,-4.0849,-4.0849,4.0849
16723.6917,-3.8961,-4.4015,-4.4015,4.4015
16890.7409,-4.1004,-4.7260,-4.7260,4.7260
17059.4587,-4.3887,-5.0618,-5.0618,5.0618
17229.8618,-4.8150,-5.4127,-5.4127,5.4127
17401.9670,-5.3087,-5.7832,-5.7832,5.7832
17575.7913,-5.8576,-6.1793,-6.1793,6.1793
17751.3519,-6.4559,-6.6075,-6.6075,6.6075
17928.6662,-7.1198,-7.0719,-7.0719,7.0719
18107.7516,-7.8038,-7.5335,-7.5335,7.5335
18288.6258,-8.4681,-7.9695,-7.9695,7.9695
18471.3068,-8.9085,-8.3790,-8.3790,8.3790
18655.8125,-8.9423,-8.7637,-8.7637,8.7637
18842.1612,-8.8752,-9.1309,-9.1309,9.1309
19030.3713,-9.0513,-9.4905,-9.4905,9.4905
19220.4614,-9.5782,-9.8501,-9.8501,9.8501
19412.4502,-10.6366,-10.2133,-10.2133,10.2133
19606.3568,-12.0891,-10.5748,-10.5748,10.5748
19802.2003,-13.7272,-10.9185,-10.9185,10.9185
20000.0000,-15.0000,-11.2148,-11.2148,11.2148
