frequency,raw,smoothed,error,equalization
3512.6454,7.9675,7.9606,7.9606,-7.9606
3547.7324,7.9375,7.9315,7.9315,-7.9315
3583.1699,7.9034,7.9018,7.9018,-7.9018
3618.9614,7.8676,7.8720,7.8720,-7.8720
3655.1104,7.8376,7.8423,7.8423,-7.8423
3691.6205,7.8076,7.8127,7.8127,-7.8127
3728.4952,7.7777,7.7835,7.7835,-7.7835
3765.7383,7.7477,7.7548,7.7548,-7.7548
3803.3534,7.7177,7.7266,7.7266,-7.7266
3841.3443,7.6878,7.6992,7.6992,-7.6992
3879.7146,7.6619,7.6727,7.6727,-7.6727
3918.4682,7.6378,7.6471,7.6471,-7.6471
3957.6089,7.6079,7.6226,7.6226,-7.6226
3997.1406,7.5819,7.5994,7.5994,-7.5994
4037.0671,7.5620,7.5775,7.5775,-7.5775
4077.3924,7.5420,7.5570,7.5570,-7.5570
4118.1206,7.5220,7.5378,7.5378,-7.5378
4159.2556,7.5020,7.5202,7.5202,-7.5202
4200.8014,7.4820,7.5042,7.5042,-7.5042
4242.7623,7.4660,7.4899,7.4899,-7.4899
4285.1423,7.4560,7.4773,7.4773,-7.4773
4327.9456,7.4461,7.4663,7.4663,-7.4663
4371.1765,7.4361,7.4570,7.4570,-7.4570
4414.8392,7.4300,7.4492,7.4492,-7.4492
4458.9380,7.4261,7.4429,7.4429,-7.4429
4503.4773,7.4200,7.4378,7.4378,-7.4378
4548.4616,7.4200,7.4339,7.4339,-7.4339
4593.8951,7.4200,7.4309,7.4309,-7.4309
4639.7825,7.4200,7.4286,7.4286,-7.4286
4686.1282,7.4239,7.4267,7.4267,-7.4267
4732.9369,7.4300,7.4250,7.4250,-7.4250
4780.2131,7.4300,7.4229,7.4229,-7.4229
4827.9616,7.4300,7.4205,7.4205,-7.4205
4876.1870,7.4300,7.4174,7.4174,-7.4174
4924.8942,7.4300,7.4133,7.4133,-7.4133
4974.0878,7.4300,7.4081,7.4081,-7.4081
5023.7729,7.4262,7.4014,7.4014,-7.4014
5073.9542,7.4162,7.3929,7.3929,-7.3929
5124.6368,7.4062,7.3825,7.3825,-7.3825
5175.8256,7.3925,7.3699,7.3699,-7.3699
5227.5258,7.3763,7.3550,7.3550,-7.3550
5279.7423,7.3626,7.3376,7.3376,-7.3376
5332.4805,7.3463,7.3177,7.3177,-7.3177
5385.7454,7.3326,7.2951,7.2951,-7.2951
5439.5424,7.3089,7.2698,7.2698,-7.2698
5493.8768,7.2826,7.2416,7.2416,-7.2416
5548.7539,7.2553,7.2108,7.2108,-7.2108
5604.1792,7.2154,7.1774,7.1774,-7.1774
5660.1580,7.1754,7.1417,7.1417,-7.1417
5716.6961,7.1318,7.1041,7.1041,-7.1041
5773.7989,7.0819,7.0649,7.0649,-7.0649
5831.4720,7.0319,7.0247,7.0247,-7.0247
5889.7213,6.9820,6.9841,6.9841,-6.9841
5948.5524,6.9321,6.9438,6.9438,-6.9438
6007.9711,6.8857,6.9044,6.9044,-6.9044
6067.9834,6.8422,6.8668,6.8668,-6.8668
6128.5951,6.7958,6.8316,6.8316,-6.8316
6189.8123,6.7558,6.7999,6.7999,-6.7999
6251.6409,6.7159,6.7725,6.7725,-6.7725
6314.0871,6.6794,6.7503,6.7503,-6.7503
6377.1571,6.6530,6.7344,6.7344,-6.7344
6440.8571,6.6365,6.7257,6.7257,-6.7257
6505.1934,6.6265,6.7251,6.7251,-6.7251
6570.1723,6.6200,6.7334,6.7334,-6.7334
6635.8003,6.6269,6.7516,6.7516,-6.7516
6702.0838,6.6469,6.7804,6.7804,-6.7804
6769.0294,6.6738,6.8205,6.8205,-6.8205
6836.6437,6.7172,6.8723,6.8723,-6.8723
6904.9334,6.7739,6.9358,6.9358,-6.9358
6973.9052,6.8507,7.0110,7.0110,-7.0110
7043.5660,6.9406,7.0969,7.0969,-7.0969
7113.9225,7.0406,7.1923,7.1923,-7.1923
7184.9819,7.1673,7.2953,7.2953,-7.2953
7256.7511,7.3071,7.4033,7.4033,-7.4033
7329.2371,7.4570,7.5131,7.5131,-7.5131
7402.4472,7.6268,7.6207,7.6207,-7.6207
7476.3886,7.7966,7.7214,7.7214,-7.7214
7551.0686,7.9631,7.8104,7.8104,-7.8104
7626.4945,8.1196,7.8821,7.8821,-7.8821
7702.6738,8.2629,7.9310,7.9310,-7.9310
7779.6141,8.3763,7.9515,7.9515,-7.9515
7857.3229,8.4431,7.9380,7.9380,-7.9380
7935.8079,8.4667,7.8858,7.8858,-7.8858
8015.0769,8.4307,7.7903,7.7903,-7.7903
8095.1377,8.3214,7.6478,7.6478,-7.6478
8175.9982,8.1522,7.4554,7.4554,-7.4554
8257.6664,7.9102,7.2110,7.2110,-7.2110
8340.1504,7.5877,6.9134,6.9134,-6.9134
8423.4582,7.2157,6.5625,6.5625,-6.5625
8507.5983,6.7738,6.1589,6.1589,-6.1589
8592.5787,6.2717,5.7040,5.7040,-5.7040
8678.4081,5.7296,5.2005,5.2005,-5.2005
8765.0947,5.1445,4.6513,4.6513,-4.6513
8852.6473,4.5126,4.0606,4.0606,-4.0606
8941.0744,3.8471,3.4328,3.4328,-3.4328
9030.3848,3.1460,2.7733,2.7733,-2.7733
9120.5872,2.3906,2.0875,2.0875,-2.0875
9211.6907,1.6091,1.3817,1.3817,-1.3817
9303.7042,0.7938,0.6625,0.6625,-0.6625
9396.6368,-0.0414,-0.0633,-0.0633,0.0633
9490.4977,-0.8874,-0.7885,-0.7885,0.7885
9585.2961,-1.7204,-1.5057,-1.5057,1.5057
9681.0415,-2.5303,-2.2077,-2.2077,2.2077
9777.7432,-3.3012,-2.8871,-2.8871,2.8871
9875.4109,-4.0153,-3.5366,-3.5366,3.5366
9974.0542,-4.6795,-4.1497,-4.1497,4.1497
10073.6827,-5.2968,-4.7200,-4.7200,4.7200
10174.3065,-5.8653,-5.2417,-5.2417,5.2417
10275.9353,-6.3728,-5.7094,-5.7094,5.7094
10378.5793,-6.8374,-6.1191,-6.1191,6.1191
10482.2486,-7.2433,-6.4669,-6.4669,6.4669
10586.9534,-7.5753,-6.7500,-6.7500,6.7500
10692.7041,-7.8445,-6.9666,-6.9666,6.9666
10799.5111,-8.0292,-7.1159,-7.1159,7.1159
10907.3850,-8.0971,-7.1979,-7.1979,7.1979
11016.3364,-8.0668,-7.2144,-7.2144,7.2144
11126.3761,-7.9581,-7.1683,-7.1683,7.1683
11237.5150,-7.7553,-7.0633,-7.0633,7.0633
11349.7640,-7.4898,-6.9041,-6.9041,6.9041
11463.1342,-7.1930,-6.6957,-6.6957,6.6957
11577.6369,-6.8421,-6.4429,-6.4429,6.4429
11693.2833,-6.4596,-6.1503,-6.1503,6.1503
11810.0848,-6.0616,-5.8225,-5.8225,5.8225
11928.0531,-5.6365,-5.4630,-5.4630,5.4630
12047.1997,-5.1997,-5.0744,-5.0744,5.0744
12167.5365,-4.7730,-4.6578,-4.6578,4.6578
12289.0753,-4.3535,-4.2127,-4.2127,4.2127
12411.8281,-3.9367,-3.7375,-3.7375,3.7375
12535.8070,-3.5244,-3.2294,-3.2294,3.2294
12661.0244,-3.0994,-2.6858,-2.6858,2.6858
12787.4925,-2.6381,-2.1044,-2.1044,2.1044
12915.2239,-2.1078,-1.4845,-1.4845,1.4845
13044.2311,-1.5484,-0.8284,-0.8284,0.8284
13174.5270,-0.9405,-0.1412,-0.1412,0.1412
13306.1244,-0.1825,0.5690,0.5690,-0.5690
13439.0362,0.6747,1.2902,1.2902,-1.2902
13573.2757,1.6823,2.0072,2.0072,-2.0072
13708.8561,2.7596,2.7016,2.7016,-2.7016
13845.7908,3.8963,3.3538,3.3538,-3.3538
13984.0933,5.0182,3.9434,3.9434,-3.9434
14123.7772,6.0187,4.4507,4.4507,-4.4507
14264.8565,6.9077,4.8591,4.8591,-4.8591
14407.3449,7.5542,5.1543,5.1543,-5.1543
14551.2566,7.8671,5.3270,5.3270,-5.3270
14696.6058,7.7631,5.3736,5.3736,-5.3736
14843.4069,7.4188,5.2971,5.2971,-5.2971
14991.6743,6.7733,5.1044,5.1044,-5.1044
15141.4228,5.9363,4.8073,4.8073,-4.8073
15292.6670,5.0072,4.4208,4.4208,-4.4208
15445.4220,4.0609,3.9609,3.9609,-3.9609
15599.7029,3.1745,3.4433,3.4433,-3.4433
15755.5248,2.3978,2.8819,2.8819,-2.8819
15912.9032,1.7684,2.2879,2.2879,-2.2879
16071.8536,1.2312,1.6682,1.6682,-1.6682
16232.3917,0.8040,1.0266,1.0266,-1.0266
16394.5334,0.4193,0.3626,0.3626,-0.3626
16558.2947,0.0400,-0.3281,-0.3281,0.3281
16723.6917,-0.3914,-1.0531,-1.0531,1.0531
16890.7409,-0.9078,-1.8215,-1.8215,1.8215
17059.4587,-1.5205,-2.6435,-2.6435,2.6435
17229.8618,-2.3056,-3.5295,-3.5295,3.5295
17401.9670,-3.2308,-4.4885,-4.4885,4.4885
17575.7913,-4.2776,-5.5278,-5.5278,5.5278
17751.3519,-5.4746,-6.6525,-6.6525,6.6525
17928.6662,-6.7820,-7.8626,-7.8626,7.8626
18107.7516,-8.1716,-9.0729,-9.0729,9.0729
18288.6258,-9.6486,-10.2409,-10.2409,10.2409
18471.3068,-11.1985,-11.3725,-11.3725,11.3725
18655.8125,-12.7982,-12.4708,-12.4708,12.4708
18842.1612,-14.4501,-13.5367,-13.5367,13.5367
19030.3713,-16.1688,-14.5696,-14.5696,14.5696
19220.4614,-17.9750,-15.5663,-15.5663,15.5663
19412.4502,-19.8542,-16.5203,-16.5203,16.5203
19606.3568,-21.7789,-17.4205,-17.4205,17.4205
19802.2003,-23.7244,-18.2484,-18.2484,18.0000
20000.0000,-25.2300,-18.9714,-18.9714,18.0000
