frequency,raw,smoothed,error,equalization
3477.9054,5.0074,4.8637,4.8637,-4.8637
3512.6454,4.9691,4.8513,4.8513,-4.8513
3547.7324,4.9150,4.8316,4.8316,-4.8316
3583.1699,4.8509,4.8068,4.8068,-4.8068
3618.9614,4.7810,4.7788,4.7788,-4.7788
3655.1104,4.7152,4.7502,4.7502,-4.7502
3691.6205,4.6553,4.7231,4.7231,-4.7231
3728.4952,4.5994,4.6997,4.6997,-4.6997
3765.7383,4.5577,4.6819,4.6819,-4.6819
3803.3534,4.5318,4.6713,4.6713,-4.6713
3841.3443,4.5159,4.6691,4.6691,-4.6691
3879.7146,4.5181,4.6759,4.6759,-4.6759
3918.4682,4.5422,4.6920,4.6920,-4.6920
3957.6089,4.5762,4.7170,4.7170,-4.7170
3997.1406,4.6282,4.7502,4.7502,-4.7502
4037.0671,4.6982,4.7903,4.7903,-4.7903
4077.3924,4.7761,4.8357,4.8357,-4.8357
4118.1206,4.8660,4.8843,4.8843,-4.8843
4159.2556,4.9519,4.9339,4.9339,-4.9339
4200.8014,5.0318,4.9822,4.9822,-4.9822
4242.7623,5.1117,5.0269,5.0269,-5.0269
4285.1423,5.1877,5.0658,5.0658,-5.0658
4327.9456,5.2458,5.0967,5.0967,-5.0967
4371.1765,5.2818,5.1176,5.1176,-5.1176
4414.8392,5.3078,5.1272,5.1272,-5.1272
4458.9380,5.3161,5.1240,5.1240,-5.1240
4503.4773,5.2983,5.1073,5.1073,-5.1073
4548.4616,5.2644,5.0766,5.0766,-5.0766
4593.8951,5.2167,5.0319,5.0319,-5.0319
4639.7825,5.1491,4.9733,4.9733,-4.9733
4686.1282,5.0614,4.9016,4.9016,-4.9016
4732.9369,4.9577,4.8177,4.8177,-4.8177
4780.2131,4.8440,4.7229,4.7229,-4.7229
4827.9616,4.7165,4.6185,4.6185,-4.6185
4876.1870,4.5766,4.5062,4.5062,-4.5062
4924.8942,4.4368,4.3879,4.3879,-4.3879
4974.0878,4.2932,4.2652,4.2652,-4.2652
5023.7729,4.1433,4.1400,4.1400,-4.1400
5073.9542,3.9935,4.0141,4.0141,-4.0141
5124.6368,3.8437,3.8895,3.8895,-3.8895
5175.8256,3.7013,3.7680,3.7680,-3.7680
5227.5258,3.5715,3.6513,3.6513,-3.6513
5279.7423,3.4453,3.5411,3.5411,-3.5411
5332.4805,3.3255,3.4388,3.4388,-3.4388
5385.7454,3.2130,3.3459,3.3459,-3.3459
5439.5424,3.1205,3.2639,3.2639,-3.2639
5493.8768,3.0406,3.1939,3.1939,-3.1939
5548.7539,2.9680,3.1369,3.1369,-3.1369
5604.1792,2.9154,3.0939,3.0939,-3.0939
5660.1580,2.8791,3.0657,3.0657,-3.0657
5716.6961,2.8600,3.0526,3.0526,-3.0526
5773.7989,2.8600,3.0548,3.0548,-3.0548
5831.4720,2.8708,3.0722,3.0722,-3.0722
5889.7213,2.9080,3.1042,3.1042,-3.1042
5948.5524,2.9651,3.1500,3.1500,-3.1500
6007.9711,3.0422,3.2079,3.2079,-3.2079
6067.9834,3.1357,3.2759,3.2759,-3.2759
6128.5951,3.2426,3.3514,3.3514,-3.3514
6189.8123,3.3661,3.4313,3.4313,-3.4313
6251.6409,3.4994,3.5120,3.5120,-3.5120
6314.0871,3.6393,3.5895,3.5895,-3.5895
6377.1571,3.7756,3.6593,3.6593,-3.6593
6440.8571,3.9055,3.7171,3.7171,-3.7171
6505.1934,4.0214,3.7584,3.7584,-3.7584
6570.1723,4.1078,3.7790,3.7790,-3.7790
6635.8003,4.1704,3.7749,3.7749,-3.7749
6702.0838,4.1831,3.7430,3.7430,-3.7430
6769.0294,4.1528,3.6809,3.6809,-3.6809
6836.6437,4.0788,3.5870,3.5870,-3.5870
6904.9334,3.9418,3.4607,3.4607,-3.4607
6973.9052,3.7550,3.3026,3.3026,-3.3026
7043.5660,3.5216,3.1145,3.1145,-3.1145
7113.9225,3.2450,2.8990,2.8990,-2.8990
7184.9819,2.9286,2.6597,2.6597,-2.6597
7256.7511,2.5922,2.4010,2.4010,-2.4010
7329.2371,2.2359,2.1277,2.1277,-2.1277
7402.4472,1.8663,1.8449,1.8449,-1.8449
7476.3886,1.5001,1.5580,1.5580,-1.5580
7551.0686,1.1438,1.2720,1.2720,-1.2720
7626.4945,0.8008,0.9917,0.9917,-0.9917
7702.6738,0.4778,0.7214,0.7214,-0.7214
7779.6141,0.1845,0.4646,0.4646,-0.4646
7857.3229,-0.0686,0.2240,0.2240,-0.2240
7935.8079,-0.2986,0.0012,0.0012,-0.0012
8015.0769,-0.4953,-0.2029,-0.2029,0.2029
8095.1377,-0.6586,-0.3887,-0.3887,0.3887
8175.9982,-0.7955,-0.5569,-0.5569,0.5569
8257.6664,-0.9022,-0.7092,-0.7092,0.7092
8340.1504,-0.9957,-0.8480,-0.8480,0.8480
8423.4582,-1.0724,-0.9757,-0.9757,0.9757
8507.5983,-1.1391,-1.0949,-1.0949,1.0949
8592.5787,-1.1991,-1.2085,-1.2085,1.2085
8678.4081,-1.2622,-1.3188,-1.3188,1.3188
8765.0947,-1.3384,-1.4283,-1.4283,1.4283
8852.6473,-1.4314,-1.5384,-1.5384,1.5384
8941.0744,-1.5376,-1.6501,-1.6501,1.6501
9030.3848,-1.6637,-1.7638,-1.7638,1.7638
9120.5872,-1.8066,-1.8788,-1.8788,1.8788
9211.6907,-1.9596,-1.9941,-1.9941,1.9941
9303.7042,-2.1194,-2.1075,-2.1075,2.1075
9396.6368,-2.2792,-2.2165,-2.2165,2.2165
9490.4977,-2.4329,-2.3178,-2.3178,2.3178
9585.2961,-2.5697,-2.4075,-2.4075,2.4075
9681.0415,-2.6965,-2.4818,-2.4818,2.4818
9777.7432,-2.8073,-2.5363,-2.5363,2.5363
9875.4109,-2.8881,-2.5667,-2.5667,2.5667
9974.0542,-2.9420,-2.5689,-2.5689,2.5689
10073.6827,-2.9730,-2.5393,-2.5393,2.5393
10174.3065,-2.9651,-2.4748,-2.4748,2.4748
10275.9353,-2.9032,-2.3732,-2.3732,2.3732
10378.5793,-2.7985,-2.2341,-2.2341,2.2341
10482.2486,-2.6350,-2.0581,-2.0581,2.0581
10586.9534,-2.3976,-1.8476,-1.8476,1.8476
10692.7041,-2.1033,-1.6072,-1.6072,1.6072
10799.5111,-1.7532,-1.3433,-1.3433,1.3433
10907.3850,-1.3391,-1.0637,-1.0637,1.0637
11016.3364,-0.8839,-0.7782,-0.7782,0.7782
11126.3761,-0.4086,-0.4979,-0.4979,0.4979
11237.5150,0.0751,-0.2344,-0.2344,0.2344
11349.7640,0.5360,0.0004,0.0004,-0.0004
11463.1342,0.9470,0.1952,0.1952,-0.1952
11577.6369,1.2667,0.3402,0.3402,-0.3402
11693.2833,1.5109,0.4278,0.4278,-0.4278
11810.0848,1.6231,0.4523,0.4523,-0.4523
11928.0531,1.5519,0.4117,0.4117,-0.4117
12047.1997,1.4129,0.3081,0.3081,-0.3081
12167.5365,1.1258,0.1463,0.1463,-0.1463
12289.0753,0.6913,-0.0653,-0.0653,0.0653
12411.8281,0.1753,-0.3156,-0.3156,0.3156
12535.8070,-0.4006,-0.5917,-0.5917,0.5917
12661.0244,-1.0144,-0.8799,-0.8799,0.8799
12787.4925,-1.5892,-1.1663,-1.1663,1.1663
12915.2239,-2.0850,-1.4385,-1.4385,1.4385
13044.2311,-2.5418,-1.6866,-1.6866,1.6866
13174.5270,-2.9239,-1.9028,-1.9028,1.9028
13306.1244,-3.0969,-2.0821,-2.0821,2.0821
13439.0362,-3.1433,-2.2248,-2.2248,2.2248
13573.2757,-3.0247,-2.3348,-2.3348,2.3348
13708.8561,-2.8364,-2.4203,-2.4203,2.4203
13845.7908,-2.5887,-2.4922,-2.4922,2.4922
13984.0933,-2.3348,-2.5642,-2.5642,2.5642
14123.7772,-2.1355,-2.6510,-2.6510,2.6510
14264.8565,-1.9865,-2.7673,-2.7673,2.7673
14407.3449,-1.9252,-2.9276,-2.9276,2.9276
14551.2566,-1.9917,-3.1443,-3.1443,3.1443
14696.6058,-2.2146,-3.4276,-3.4276,3.4276
14843.4069,-2.5376,-3.7848,-3.7848,3.7848
14991.6743,-2.9980,-4.2197,-4.2197,4.2197
15141.4228,-3.5951,-4.7321,-4.7321,4.7321
15292.6670,-4.2874,-5.3172,-5.3172,5.3172
15445.4220,-5.1216,-5.9668,-5.9668,5.9668
15599.7029,-6.0206,-6.6682,-6.6682,6.6682
15755.5248,-6.9971,-7.4071,-7.4071,7.4071
15912.9032,-8.0284,-8.1669,-8.1669,8.1669
16071.8536,-9.0697,-8.9303,-8.9303,8.9303
16232.3917,-10.1136,-9.6794,-9.6794,9.6794
16394.5334,-11.1326,-10.3962,-10.3962,10.3962
16558.2947,-12.0923,-11.0624,-11.0624,11.0624
16723.6917,-12.9249,-11.6618,-11.6618,11.6618
16890.7409,-13.6150,-12.1811,-12.1811,12.1811
17059.4587,-14.1494,-12.6116,-12.6116,12.6116
17229.8618,-14.4407,-12.9495,-12.9495,12.9495
17401.9670,-14.5843,-13.1970,-13.1970,13.1970
17575.7913,-14.6181,-13.3595,-13.3595,13.3595
17751.3519,-14.5517,-13.4451,-13.4451,13.4451
17928.6662,-14.4059,-13.4637,-13.4637,13.4637
18107.7516,-14.1458,-13.4288,-13.4288,13.4288
18288.6258,-13.7326,-13.3528,-13.3528,13.3528
18471.3068,-13.1456,-13.2465,-13.2465,13.2465
18655.8125,-12.5824,-13.1229,-13.1229,13.1229
18842.1612,-12.1234,-12.9938,-12.9938,12.9938
19030.3713,-11.9023,-12.8700,-12.8700,12.8700
19220.4614,-11.9395,-12.7586,-12.7586,12.7586
19412.4502,-12.0852,-12.6624,-12.6624,12.6624
19606.3568,-12.2940,-12.5813,-12.5813,12.5813
19802.2003,-12.5315,-12.5135,-12.5135,12.5135
20000.0000,-12.7100,-12.4548,-12.4548,12.4548
