frequency,raw,smoothed,error,equalization
3841.3443,6.7937,6.8866,6.8866,-6.8866
3879.7146,6.7578,6.8372,6.8372,-6.8372
3918.4682,6.7278,6.7939,6.7939,-6.7939
3957.6089,6.7019,6.7561,6.7561,-6.7561
3997.1406,6.6819,6.7234,6.7234,-6.7234
4037.0671,6.6620,6.6949,6.6949,-6.6949
4077.3924,6.6460,6.6704,6.6704,-6.6704
4118.1206,6.6320,6.6490,6.6490,-6.6490
4159.2556,6.6120,6.6303,6.6303,-6.6303
4200.8014,6.5960,6.6139,6.6139,-6.6139
4242.7623,6.5860,6.5994,6.5994,-6.5994
4285.1423,6.5760,6.5864,6.5864,-6.5864
4327.9456,6.5661,6.5746,6.5746,-6.5746
4371.1765,6.5561,6.5640,6.5640,-6.5640
4414.8392,6.5461,6.5545,6.5545,-6.5545
4458.9380,6.5361,6.5462,6.5462,-6.5462
4503.4773,6.5300,6.5393,6.5393,-6.5393
4548.4616,6.5261,6.5339,6.5339,-6.5339
4593.8951,6.5161,6.5305,6.5305,-6.5305
4639.7825,6.5061,6.5294,6.5294,-6.5294
4686.1282,6.5000,6.5313,6.5313,-6.5313
4732.9369,6.4962,6.5370,6.5370,-6.5370
4780.2131,6.4938,6.5470,6.5470,-6.5470
4827.9616,6.5000,6.5625,6.5625,-6.5625
4876.1870,6.5076,6.5841,6.5841,-6.5841
4924.8942,6.5238,6.6128,6.6128,-6.6128
4974.0878,6.5414,6.6493,6.6493,-6.6493
5023.7729,6.5751,6.6945,6.6945,-6.6945
5073.9542,6.6188,6.7491,6.7491,-6.7491
5124.6368,6.6725,6.8136,6.8136,-6.8136
5175.8256,6.7400,6.8882,6.8882,-6.8882
5227.5258,6.8273,6.9730,6.9730,-6.9730
5279.7423,6.9309,7.0677,7.0677,-7.0677
5332.4805,7.0482,7.1716,7.1716,-7.1716
5385.7454,7.1781,7.2835,7.2835,-7.2835
5439.5424,7.3153,7.4019,7.4019,-7.4019
5493.8768,7.4652,7.5250,7.5250,-7.5250
5548.7539,7.6187,7.6505,7.6505,-7.6505
5604.1792,7.7785,7.7757,7.7757,-7.7757
5660.1580,7.9419,7.8976,7.8976,-7.8976
5716.6961,8.1045,8.0129,8.0129,-8.0129
5773.7989,8.2580,8.1182,8.1182,-8.1182
5831.4720,8.4069,8.2101,8.2101,-8.2101
5889.7213,8.5332,8.2855,8.2855,-8.2855
5948.5524,8.6423,8.3415,8.3415,-8.3415
6007.9711,8.7179,8.3756,8.3756,-8.3756
6067.9834,8.7571,8.3860,8.3860,-8.3860
6128.5951,8.7629,8.3715,8.3715,-8.3715
6189.8123,8.7252,8.3314,8.3314,-8.3314
6251.6409,8.6376,8.2659,8.2659,-8.2659
6314.0871,8.5037,8.1761,8.1761,-8.1761
6377.1571,8.3368,8.0637,8.0637,-8.0637
6440.8571,8.1465,7.9310,7.9310,-7.9310
6505.1934,7.9333,7.7804,7.7804,-7.7804
6570.1723,7.7135,7.6148,7.6148,-7.6148
6635.8003,7.4903,7.4370,7.4370,-7.4370
6702.0838,7.2640,7.2498,7.2498,-7.2498
6769.0294,7.0442,7.0559,7.0559,-7.0559
6836.6437,6.8279,6.8577,6.8577,-6.8577
6904.9334,6.6216,6.6573,6.6573,-6.6573
6973.9052,6.4218,6.4564,6.4564,-6.4564
7043.5660,6.2254,6.2563,6.2563,-6.2563
7113.9225,6.0357,6.0581,6.0581,-6.0581
7184.9819,5.8425,5.8621,5.8621,-5.8621
7256.7511,5.6427,5.6688,5.6688,-5.6688
7329.2371,5.4463,5.4784,5.4784,-5.4784
7402.4472,5.2532,5.2910,5.2910,-5.2910
7476.3886,5.0600,5.1066,5.1066,-5.1066
7551.0686,4.8802,4.9253,4.9253,-4.9253
7626.4945,4.7037,4.7469,4.7469,-4.7469
7702.6738,4.5339,4.5716,4.5716,-4.5716
7779.6141,4.3674,4.3996,4.3996,-4.3996
7857.3229,4.2076,4.2316,4.2316,-4.2316
7935.8079,4.0445,4.0686,4.0686,-4.0686
8015.0769,3.8779,3.9121,3.9121,-3.9121
8095.1377,3.7181,3.7643,3.7643,-3.7643
8175.9982,3.5551,3.6276,3.6276,-3.6276
8257.6664,3.3853,3.5053,3.5053,-3.5053
8340.1504,3.2187,3.4007,3.4007,-3.4007
8423.4582,3.0652,3.3177,3.3177,-3.3177
8507.5983,2.9318,3.2598,3.2598,-3.2598
8592.5787,2.8214,3.2303,3.2303,-3.2303
8678.4081,2.7442,3.2322,3.2322,-3.2322
8765.0947,2.7132,3.2675,3.2675,-3.2675
8852.6473,2.7514,3.3373,3.3373,-3.3373
8941.0744,2.8607,3.4413,3.4413,-3.4413
9030.3848,3.0249,3.5776,3.5776,-3.5776
9120.5872,3.2833,3.7432,3.7432,-3.7432
9211.6907,3.5922,3.9331,3.9331,-3.9331
9303.7042,3.9342,4.1414,4.1414,-4.1414
9396.6368,4.3069,4.3614,4.3614,-4.3614
9490.4977,4.6803,4.5855,4.5855,-4.5855
9585.2961,5.0338,4.8063,4.8063,-4.8063
9681.0415,5.3643,5.0167,5.0167,-5.0167
9777.7432,5.6527,5.2102,5.2102,-5.2102
9875.4109,5.8774,5.3814,5.3814,-5.3814
9974.0542,6.0461,5.5261,5.5261,-5.5261
10073.6827,6.1540,5.6420,5.6420,-5.6420
10174.3065,6.2100,5.7282,5.7282,-5.7282
10275.9353,6.2041,5.7855,5.7855,-5.7855
10378.5793,6.1693,5.8162,5.8162,-5.8162
10482.2486,6.0875,5.8236,5.8236,-5.8236
10586.9534,5.9747,5.8120,5.8120,-5.8120
10692.7041,5.8519,5.7867,5.7867,-5.7867
10799.5111,5.7250,5.7530,5.7530,-5.7530
10907.3850,5.6080,5.7163,5.7163,-5.7163
11016.3364,5.5039,5.6819,5.6819,-5.6819
11126.3761,5.4227,5.6546,5.6546,-5.6546
11237.5150,5.3771,5.6388,5.6388,-5.6388
11349.7640,5.3700,5.6384,5.6384,-5.6384
11463.1342,5.3814,5.6567,5.6567,-5.6567
11577.6369,5.4270,5.6965,5.6965,-5.6965
11693.2833,5.4898,5.7604,5.7604,-5.7604
11810.0848,5.5710,5.8501,5.8501,-5.8501
11928.0531,5.6809,5.9668,5.9668,-5.9668
12047.1997,5.7964,6.1103,6.1103,-6.1103
12167.5365,5.9373,6.2794,6.2794,-6.2794
12289.0753,6.1127,6.4714,6.4714,-6.4714
12411.8281,6.3135,6.6819,6.6819,-6.6819
12535.8070,6.5598,6.9047,6.9047,-6.9047
12661.0244,6.8632,7.1324,7.1324,-7.1324
12787.4925,7.2219,7.3560,7.3560,-7.3560
12915.2239,7.6396,7.5661,7.5661,-7.5661
13044.2311,8.0764,7.7520,7.7520,-7.7520
13174.5270,8.4979,7.9034,7.9034,-7.9034
13306.1244,8.8840,8.0102,8.0102,-8.0102
13439.0362,9.1828,8.0630,8.0630,-8.0630
13573.2757,9.3027,8.0534,8.0534,-8.0534
13708.8561,9.2755,7.9759,7.9759,-7.9759
13845.7908,9.0823,7.8279,7.8279,-7.8279
13984.0933,8.6812,7.6106,7.6106,-7.6106
14123.7772,8.1708,7.3294,7.3294,-7.3294
14264.8565,7.5962,6.9916,6.9916,-6.9916
14407.3449,6.9990,6.6048,6.6048,-6.6048
14551.2566,6.3901,6.1752,6.1752,-6.1752
14696.6058,5.8082,5.7080,5.7080,-5.7080
14843.4069,5.2188,5.2078,5.2078,-5.2078
14991.6743,4.6142,4.6797,4.6797,-4.6797
15141.4228,3.9598,4.1293,4.1293,-4.1293
15292.6670,3.3234,3.5615,3.5615,-3.5615
15445.4220,2.8168,2.9783,2.9783,-2.9783
15599.7029,2.4574,2.3769,2.3769,-2.3769
15755.5248,2.2226,1.7502,1.7502,-1.7502
15912.9032,1.8832,1.0872,1.0872,-1.0872
16071.8536,1.3597,0.3781,0.3781,-0.3781
16232.3917,0.5087,-0.3844,-0.3844,0.3844
16394.5334,-0.4825,-1.2020,-1.2020,1.2020
16558.2947,-1.4625,-2.0736,-2.0736,2.0736
16723.6917,-2.2867,-2.9981,-2.9981,2.9981
16890.7409,-3.0982,-3.9766,-3.9766,3.9766
17059.4587,-3.9943,-5.0118,-5.0118,5.0118
17229.8618,-5.1786,-6.1072,-6.1072,6.1072
17401.9670,-6.5357,-7.2644,-7.2644,7.2644
17575.7913,-8.0031,-8.4839,-8.4839,8.4839
17751.3519,-9.5219,-9.7652,-9.7652,9.7652
17928.6662,-10.9938,-11.1033,-11.1033,11.1033
18107.7516,-12.3935,-12.4056,-12.4056,12.4056
18288.6258,-13.7017,-13.6291,-13.6291,13.6291
18471.3068,-14.9081,-14.7858,-14.7858,14.7858
18655.8125,-16.1113,-15.8876,-15.8876,15.8876
18842.1612,-17.3529,-16.9447,-16.9447,16.9447
19030.3713,-18.7560,-17.9645,-17.9645,17.9645
19220.4614,-20.5259,-18.9514,-18.9514,18.0000
19412.4502,-22.6550,-19.9032,-19.9032,18.0000
19606.3568,-25.1231,-20.8095,-20.8095,18.0000
19802.2003,-27.7105,-21.6468,-21.6468,18.0000
20000.0000,-29.4800,-22.3718,-22.3718,18.0000
