frequency,raw,smoothed,error,equalization
3117.7103,6.1910,6.1804,6.1804,-6.1804
3148.8524,6.0269,6.0229,6.0229,-6.0229
3180.3055,5.8613,5.8647,5.8647,-5.8647
3212.0729,5.7015,5.7065,5.7065,-5.7065
3244.1576,5.5417,5.5485,5.5485,-5.5485
3276.5627,5.3819,5.3911,5.3911,-5.3911
3309.2916,5.2221,5.2345,5.2345,-5.2345
3342.3473,5.0622,5.0791,5.0791,-5.0791
3375.7333,4.9024,4.9251,4.9251,-4.9251
3409.4527,4.7468,4.7731,4.7731,-4.7731
3443.5090,4.5970,4.6231,4.6231,-4.6231
3477.9054,4.4471,4.4753,4.4753,-4.4753
3512.6454,4.2973,4.3301,4.3301,-4.3301
3547.7324,4.1517,4.1875,4.1875,-4.1875
3583.1699,4.0118,4.0478,4.0478,-4.0478
3618.9614,3.8720,3.9110,3.9110,-3.9110
3655.1104,3.7362,3.7775,3.7775,-3.7775
3691.6205,3.6064,3.6472,3.6472,-3.6472
3728.4952,3.4806,3.5203,3.5203,-3.5203
3765.7383,3.3608,3.3969,3.3969,-3.3969
3803.3534,3.2409,3.2770,3.2770,-3.2770
3841.3443,3.1211,3.1605,3.1605,-3.1605
3879.7146,3.0053,3.0477,3.0477,-3.0477
3918.4682,2.8954,2.9386,2.9386,-2.9386
3957.6089,2.7895,2.8334,2.8334,-2.8334
3997.1406,2.6897,2.7320,2.7320,-2.7320
4037.0671,2.5898,2.6346,2.6346,-2.6346
4077.3924,2.4939,2.5411,2.5411,-2.5411
4118.1206,2.4040,2.4518,2.4518,-2.4518
4159.2556,2.3181,2.3667,2.3667,-2.3667
4200.8014,2.2382,2.2858,2.2858,-2.2858
4242.7623,2.1583,2.2095,2.2095,-2.2095
4285.1423,2.0823,2.1377,2.1377,-2.1377
4327.9456,2.0163,2.0708,2.0708,-2.0708
4371.1765,1.9564,2.0088,2.0088,-2.0088
4414.8392,1.8965,1.9518,1.9518,-1.9518
4458.9380,1.8404,1.9000,1.9000,-1.9000
4503.4773,1.7905,1.8534,1.8534,-1.8534
4548.4616,1.7444,1.8125,1.8125,-1.8125
4593.8951,1.7084,1.7773,1.7773,-1.7773
4639.7825,1.6784,1.7481,1.7481,-1.7481
4686.1282,1.6523,1.7251,1.7251,-1.7251
4732.9369,1.6362,1.7084,1.7084,-1.7084
4780.2131,1.6262,1.6984,1.6984,-1.6984
4827.9616,1.6200,1.6950,1.6950,-1.6950
4876.1870,1.6200,1.6985,1.6985,-1.6985
4924.8942,1.6238,1.7090,1.7090,-1.7090
4974.0878,1.6376,1.7269,1.7269,-1.7269
5023.7729,1.6613,1.7522,1.7522,-1.7522
5073.9542,1.6951,1.7850,1.7850,-1.7850
5124.6368,1.7350,1.8254,1.8254,-1.8254
5175.8256,1.7825,1.8734,1.8734,-1.8734
5227.5258,1.8424,1.9292,1.9292,-1.9292
5279.7423,1.9061,1.9928,1.9928,-1.9928
5332.4805,1.9797,2.0643,2.0643,-2.0643
5385.7454,2.0596,2.1437,2.1437,-2.1437
5439.5424,2.1432,2.2313,2.2313,-2.2313
5493.8768,2.2368,2.3273,2.3273,-2.3273
5548.7539,2.3403,2.4319,2.4319,-2.4319
5604.1792,2.4502,2.5453,2.5453,-2.5453
5660.1580,2.5637,2.6679,2.6679,-2.6679
5716.6961,2.6872,2.7998,2.7998,-2.7998
5773.7989,2.8243,2.9415,2.9415,-2.9415
5831.4720,2.9742,3.0929,3.0929,-3.0929
5889.7213,3.1276,3.2540,3.2540,-3.2540
5948.5524,3.2946,3.4246,3.4246,-3.4246
6007.9711,3.4780,3.6040,3.6040,-3.6040
6067.9834,3.6713,3.7915,3.7915,-3.7915
6128.5951,3.8782,3.9856,3.9856,-3.9856
6189.8123,4.1015,4.1845,4.1845,-4.1845
6251.6409,4.3348,4.3861,4.3861,-4.3861
6314.0871,4.5780,4.5876,4.5876,-4.5876
6377.1571,4.8242,4.7856,4.7856,-4.7856
6440.8571,5.0675,4.9766,4.9766,-4.9766
6505.1934,5.3102,5.1566,5.1566,-5.1566
6570.1723,5.5365,5.3214,5.3214,-5.3214
6635.8003,5.7459,5.4668,5.4668,-5.4668
6702.0838,5.9287,5.5886,5.5886,-5.5886
6769.0294,6.0848,5.6829,5.6829,-5.6829
6836.6437,6.1975,5.7460,5.7460,-5.7460
6904.9334,6.2637,5.7748,5.7748,-5.7748
6973.9052,6.2866,5.7671,5.7671,-5.7671
7043.5660,6.2562,5.7213,5.7213,-5.7213
7113.9225,6.1694,5.6367,5.6367,-5.6367
7184.9819,6.0326,5.5135,5.5135,-5.5135
7256.7511,5.8392,5.3530,5.3530,-5.3530
7329.2371,5.5895,5.1570,5.1570,-5.1570
7402.4472,5.3097,4.9287,4.9287,-4.9287
7476.3886,4.9901,4.6714,4.6714,-4.6714
7551.0686,4.6271,4.3894,4.3894,-4.3894
7626.4945,4.2542,4.0873,4.0873,-4.0873
7702.6738,3.8681,3.7702,3.7702,-3.7702
7779.6141,3.4718,3.4429,3.4429,-3.4429
7857.3229,3.0790,3.1105,3.1105,-3.1105
7935.8079,2.6859,2.7780,2.7780,-2.7780
8015.0769,2.3096,2.4501,2.4501,-2.4501
8095.1377,1.9465,2.1314,2.1314,-2.1314
8175.9982,1.6034,1.8259,1.8259,-1.8259
8257.6664,1.2802,1.5374,1.5374,-1.5374
8340.1504,0.9801,1.2694,1.2694,-1.2694
8423.4582,0.7069,1.0249,1.0249,-1.0249
8507.5983,0.4631,0.8069,0.8069,-0.8069
8592.5787,0.2597,0.6177,0.6177,-0.6177
8678.4081,0.0762,0.4594,0.4594,-0.4594
8765.0947,-0.0747,0.3340,0.3340,-0.3340
8852.6473,-0.1751,0.2433,0.2433,-0.2433
8941.0744,-0.2457,0.1883,0.1883,-0.1883
9030.3848,-0.2800,0.1697,0.1697,-0.1697
9120.5872,-0.2676,0.1873,0.1873,-0.1873
9211.6907,-0.2152,0.2401,0.2401,-0.2401
9303.7042,-0.1230,0.3261,0.3261,-0.3261
9396.6368,0.0154,0.4419,0.4419,-0.4419
9490.4977,0.2043,0.5829,0.5829,-0.5829
9585.2961,0.4263,0.7429,0.7429,-0.7429
9681.0415,0.6943,0.9143,0.9143,-0.9143
9777.7432,1.0100,1.0884,1.0884,-1.0884
9875.4109,1.3427,1.2549,1.2549,-1.2549
9974.0542,1.6793,1.4025,1.4025,-1.4025
10073.6827,1.9999,1.5200,1.5200,-1.5200
10174.3065,2.2846,1.5957,1.5957,-1.5957
10275.9353,2.5016,1.6186,1.6186,-1.6186
10378.5793,2.6119,1.5786,1.5786,-1.5786
10482.2486,2.6252,1.4676,1.4676,-1.4676
10586.9534,2.5253,1.2789,1.2789,-1.2789
10692.7041,2.2645,1.0081,1.0081,-1.0081
10799.5111,1.8728,0.6539,0.6539,-0.6539
10907.3850,1.3626,0.2171,0.2171,-0.2171
11016.3364,0.7214,-0.2990,-0.2990,0.2990
11126.3761,-0.0209,-0.8884,-0.8884,0.8884
11237.5150,-0.8372,-1.5435,-1.5435,1.5435
11349.7640,-1.7192,-2.2551,-2.2551,2.2551
11463.1342,-2.6610,-3.0132,-3.0132,3.0132
11577.6369,-3.6156,-3.8070,-3.8070,3.8070
11693.2833,-4.5845,-4.6255,-4.6255,4.6255
11810.0848,-5.5478,-5.4583,-5.4583,5.4583
11928.0531,-6.4911,-6.2956,-6.2956,6.2956
12047.1997,-7.4089,-7.1287,-7.1287,7.1287
12167.5365,-8.2867,-7.9499,-7.9499,7.9499
12289.0753,-9.1247,-8.7530,-8.7530,8.7530
12411.8281,-9.9227,-9.5332,-9.5332,9.5332
12535.8070,-10.6809,-10.2869,-10.2869,10.2869
12661.0244,-11.4046,-11.0115,-11.0115,11.0115
12787.4925,-12.1002,-11.7056,-11.7056,11.7056
12915.2239,-12.7485,-12.3680,-12.3680,12.3680
13044.2311,-13.3597,-12.9989,-12.9989,12.9989
13174.5270,-13.9437,-13.5985,-13.5985,13.5985
13306.1244,-14.5023,-14.1675,-14.1675,14.1675
13439.0362,-15.0237,-14.7066,-14.7066,14.7066
13573.2757,-15.5178,-15.2170,-15.2170,15.2170
13708.8561,-15.9893,-15.6996,-15.6996,15.6996
13845.7908,-16.4335,-16.1552,-16.1552,16.1552
13984.0933,-16.8578,-16.5845,-16.5845,16.5845
14123.7772,-17.2595,-16.9881,-16.9881,16.9881
14264.8565,-17.6338,-17.3662,-17.3662,17.3662
14407.3449,-17.9883,-17.7192,-17.7192,17.7192
14551.2566,-18.3201,-18.0470,-18.0470,18.0000
14696.6058,-18.6246,-18.3493,-18.3493,18.0000
14843.4069,-18.9066,-18.6257,-18.6257,18.0000
14991.6743,-19.1638,-18.8757,-18.8757,18.0000
15141.4228,-19.4033,-19.0986,-19.0986,18.0000
15292.6670,-19.6081,-19.2934,-19.2934,18.0000
15445.4220,-19.7928,-19.4589,-19.4589,18.0000
15599.7029,-19.9501,-19.5938,-19.5938,18.0000
15755.5248,-20.0650,-19.6967,-19.6967,18.0000
15912.9032,-20.1574,-19.7659,-19.7659,18.0000
16071.8536,-20.2149,-19.7996,-19.7996,18.0000
16232.3917,-20.2275,-19.7955,-19.7955,18.0000
16394.5334,-20.2077,-19.7517,-19.7517,18.0000
16558.2947,-20.1480,-19.6659,-19.6659,18.0000
16723.6917,-20.0460,-19.5366,-19.5366,18.0000
16890.7409,-19.8989,-19.3625,-19.3625,18.0000
17059.4587,-19.7171,-19.1440,-19.1440,18.0000
17229.8618,-19.4805,-18.8828,-18.8828,18.0000
17401.9670,-19.1789,-18.5828,-18.5828,18.0000
17575.7913,-18.8275,-18.2506,-18.2506,18.0000
17751.3519,-18.4143,-17.8958,-17.8958,17.8958
17928.6662,-17.9107,-17.5299,-17.5299,17.5299
18107.7516,-17.3473,-17.1704,-17.1704,17.1704
18288.6258,-16.7240,-16.8251,-16.8251,16.8251
18471.3068,-16.0594,-16.4962,-16.4962,16.4962
18655.8125,-15.4147,-16.1870,-16.1870,16.1870
18842.1612,-14.8153,-15.9017,-15.9017,15.9017
19030.3713,-14.3569,-15.6451,-15.6451,15.6451
19220.4614,-14.0759,-15.4213,-15.4213,15.4213
19412.4502,-13.9962,-15.2338,-15.2338,15.2338
19606.3568,-14.2393,-15.0843,-15.0843,15.0843
19802.2003,-14.8291,-14.9696,-14.9696,14.9696
20000.0000,-15.4500,-14.8775,-14.8775,14.8775
