frequency,raw,smoothed,error,equalization
3841.3443,9.8904,9.9754,9.9754,-9.9754
3879.7146,9.9566,10.0378,10.0378,-10.0378
3918.4682,10.0506,10.1008,10.1008,-10.1008
3957.6089,10.1545,10.1624,10.1624,-10.1624
3997.1406,10.2603,10.2200,10.2200,-10.2200
4037.0671,10.3602,10.2709,10.2709,-10.2709
4077.3924,10.4601,10.3123,10.3123,-10.3123
4118.1206,10.5440,10.3411,10.3411,-10.3411
4159.2556,10.5960,10.3546,10.3546,-10.3546
4200.8014,10.6319,10.3503,10.3503,-10.3503
4242.7623,10.6460,10.3260,10.3260,-10.3260
4285.1423,10.6163,10.2803,10.2803,-10.2803
4327.9456,10.5563,10.2123,10.2123,-10.2123
4371.1765,10.4689,10.1221,10.1221,-10.1221
4414.8392,10.3233,10.0105,10.0105,-10.0105
4458.9380,10.1535,9.8795,9.8795,-9.8795
4503.4773,9.9642,9.7316,9.7316,-9.7316
4548.4616,9.7328,9.5696,9.5696,-9.5696
4593.8951,9.4831,9.3968,9.3968,-9.3968
4639.7825,9.2295,9.2168,9.2168,-9.2168
4686.1282,8.9659,9.0327,9.0327,-9.0327
4732.9369,8.7077,8.8474,8.8474,-8.8474
4780.2131,8.4872,8.6634,8.6634,-8.6634
4827.9616,8.2974,8.4823,8.4823,-8.4823
4876.1870,8.1266,8.3048,8.3048,-8.3048
4924.8942,7.9982,8.1311,8.1311,-8.1311
4974.0878,7.8883,7.9604,7.9604,-7.9604
5023.7729,7.7822,7.7913,7.7913,-7.7913
5073.9542,7.6823,7.6224,7.6224,-7.6224
5124.6368,7.5787,7.4519,7.4519,-7.4519
5175.8256,7.4463,7.2781,7.2781,-7.2781
5227.5258,7.2728,7.0997,7.0997,-7.0997
5279.7423,7.0893,6.9159,6.9159,-6.9159
5332.4805,6.8809,6.7263,6.7263,-6.7263
5385.7454,6.6412,6.5312,6.5312,-6.5312
5439.5424,6.3978,6.3315,6.3315,-6.3315
5493.8768,6.1444,6.1286,6.1286,-6.1286
5548.7539,5.8884,5.9243,5.9243,-5.9243
5604.1792,5.6459,5.7212,5.7212,-5.7212
5660.1580,5.4198,5.5214,5.5214,-5.5214
5716.6961,5.2001,5.3274,5.3274,-5.3274
5773.7989,4.9876,5.1418,5.1418,-5.1418
5831.4720,4.7986,4.9668,4.9668,-4.9668
5889.7213,4.6324,4.8047,4.8047,-4.8047
5948.5524,4.4726,4.6572,4.6572,-4.6572
6007.9711,4.3235,4.5259,4.5259,-4.5259
6067.9834,4.2008,4.4126,4.4126,-4.4126
6128.5951,4.0909,4.3186,4.3186,-4.3186
6189.8123,3.9987,4.2453,4.2453,-4.2453
6251.6409,3.9353,4.1942,4.1942,-4.1942
6314.0871,3.8865,4.1666,4.1666,-4.1666
6377.1571,3.8800,4.1641,4.1641,-4.1641
6440.8571,3.8800,4.1882,4.1882,-4.1882
6505.1934,3.9044,4.2408,4.2408,-4.2408
6570.1723,3.9813,4.3239,4.3239,-4.3239
6635.8003,4.0677,4.4394,4.4394,-4.4394
6702.0838,4.1753,4.5898,4.5898,-4.5898
6769.0294,4.3489,4.7776,4.7776,-4.7776
6836.6437,4.5452,5.0046,5.0046,-5.0046
6904.9334,4.7658,5.2727,5.2727,-5.2727
6973.9052,5.0591,5.5833,5.5833,-5.5833
7043.5660,5.3787,5.9357,5.9357,-5.9357
7113.9225,5.7424,6.3286,6.3286,-6.3286
7184.9819,6.1987,6.7594,6.7594,-6.7594
7256.7511,6.6749,7.2219,7.2219,-7.2219
7329.2371,7.2180,7.7081,7.7081,-7.7081
7402.4472,7.8673,8.2083,8.2083,-8.2083
7476.3886,8.5332,8.7098,8.7098,-8.7098
7551.0686,9.2557,9.1978,9.1978,-9.1978
7626.4945,10.0248,9.6568,9.6568,-9.6568
7702.6738,10.7907,10.0703,10.0703,-10.0703
7779.6141,11.4742,10.4216,10.4216,-10.4216
7857.3229,12.0003,10.6957,10.6957,-10.6957
7935.8079,12.5231,10.8805,10.8805,-10.8805
8015.0769,12.8572,10.9649,10.9649,-10.9649
8095.1377,12.7614,10.9411,10.9411,-10.9411
8175.9982,12.6083,10.8090,10.8090,-10.8090
8257.6664,12.2971,10.5702,10.5702,-10.5702
8340.1504,11.6229,10.2294,10.2294,-10.2294
8423.4582,10.8538,9.7979,9.7979,-9.7979
8507.5983,10.0400,9.2892,9.2892,-9.2892
8592.5787,9.1215,8.7179,8.7179,-8.7179
8678.4081,8.1794,8.1011,8.1011,-8.1011
8765.0947,7.2683,7.4560,7.4560,-7.4560
8852.6473,6.4424,6.7993,6.7993,-6.7993
8941.0744,5.6264,6.1457,6.1457,-6.1457
9030.3848,4.8766,5.5097,5.5097,-5.5097
9120.5872,4.2604,4.9028,4.9028,-4.9028
9211.6907,3.6635,4.3329,4.3329,-4.3329
9303.7042,3.1342,3.8067,3.8067,-3.8067
9396.6368,2.6947,3.3285,3.3285,-3.3285
9490.4977,2.2828,2.8993,2.8993,-2.8993
9585.2961,1.9484,2.5191,2.5191,-2.5191
9681.0415,1.6518,2.1863,2.1863,-2.1863
9777.7432,1.3954,1.8977,1.8977,-1.8977
9875.4109,1.2156,1.6495,1.6495,-1.6495
9974.0542,1.0509,1.4367,1.4367,-1.4367
10073.6827,0.9360,1.2540,1.2540,-1.2540
10174.3065,0.8561,1.0952,1.0952,-1.0952
10275.9353,0.7822,0.9535,0.9535,-0.9535
10378.5793,0.7341,0.8225,0.8225,-0.8225
10482.2486,0.7111,0.6949,0.6949,-0.6949
10586.9534,0.6782,0.5635,0.5635,-0.5635
10692.7041,0.6353,0.4211,0.4211,-0.4211
10799.5111,0.5854,0.2607,0.2607,-0.2607
10907.3850,0.5093,0.0756,0.0756,-0.0756
11016.3364,0.3608,-0.1400,-0.1400,0.1400
11126.3761,0.1909,-0.3907,-0.3907,0.3907
11237.5150,-0.0306,-0.6804,-0.6804,0.6804
11349.7640,-0.3802,-1.0117,-1.0117,1.0117
11463.1342,-0.7498,-1.3849,-1.3849,1.3849
11577.6369,-1.1977,-1.7994,-1.7994,1.7994
11693.2833,-1.7200,-2.2530,-2.2530,2.2530
11810.0848,-2.2776,-2.7421,-2.7421,2.7421
11928.0531,-2.9153,-3.2617,-3.2617,3.2617
12047.1997,-3.5774,-3.8056,-3.8056,3.8056
12167.5365,-4.2466,-4.3667,-4.3667,4.3667
12289.0753,-4.9242,-4.9373,-4.9373,4.9373
12411.8281,-5.6234,-5.5092,-5.5092,5.5092
12535.8070,-6.3061,-6.0738,-6.0738,6.0738
12661.0244,-6.9454,-6.6215,-6.6215,6.6215
12787.4925,-7.5656,-7.1431,-7.1431,7.1431
12915.2239,-8.1241,-7.6299,-7.6299,7.6299
13044.2311,-8.6508,-8.0739,-8.0739,8.0739
13174.5270,-9.1459,-8.4675,-8.4675,8.4675
13306.1244,-9.5540,-8.8032,-8.8032,8.8032
13439.0362,-9.9036,-9.0759,-9.0759,9.0759
13573.2757,-10.2186,-9.2841,-9.2841,9.2841
13708.8561,-10.4092,-9.4288,-9.4288,9.4288
13845.7908,-10.5190,-9.5140,-9.5140,9.5140
13984.0933,-10.5606,-9.5476,-9.5476,9.5476
14123.7772,-10.3741,-9.5421,-9.5421,9.5421
14264.8565,-10.0844,-9.5146,-9.5146,9.5146
14407.3449,-9.7869,-9.4848,-9.4848,9.4848
14551.2566,-9.4104,-9.4740,-9.4740,9.4740
14696.6058,-8.8685,-9.5051,-9.5051,9.5051
14843.4069,-8.3216,-9.6027,-9.6027,9.6027
14991.6743,-7.9072,-9.7893,-9.7893,9.7893
15141.4228,-7.9132,-10.0839,-10.0839,10.0839
15292.6670,-8.0855,-10.4942,-10.4942,10.4942
15445.4220,-8.3736,-11.0133,-11.0133,11.0133
15599.7029,-9.1508,-11.6259,-11.6259,11.6259
15755.5248,-10.4294,-12.3089,-12.3089,12.3089
15912.9032,-11.7353,-13.0303,-13.0303,13.0303
16071.8536,-13.2302,-13.7567,-13.7567,13.7567
16232.3917,-15.0481,-14.4544,-14.4544,14.4544
16394.5334,-16.8538,-15.0891,-15.0891,15.0891
16558.2947,-18.5292,-15.6272,-15.6272,15.6272
16723.6917,-19.9176,-16.0365,-16.0365,16.0365
16890.7409,-21.2238,-16.2887,-16.2887,16.2887
17059.4587,-21.6254,-16.3587,-16.3587,16.3587
17229.8618,-19.9848,-16.2375,-16.2375,16.2375
17401.9670,-18.3319,-15.9476,-15.9476,15.9476
17575.7913,-16.6471,-15.5135,-15.5135,15.5135
17751.3519,-14.9091,-14.9640,-14.9640,14.9640
17928.6662,-13.2791,-14.3313,-14.3313,14.3313
18107.7516,-12.1947,-13.6773,-13.6773,13.6773
18288.6258,-11.7429,-13.0362,-13.0362,13.0362
18471.3068,-11.2718,-12.4148,-12.4148,12.4148
18655.8125,-10.7532,-11.8208,-11.8208,11.8208
18842.1612,-10.2061,-11.2633,-11.2633,11.2633
19030.3713,-9.6849,-10.7534,-10.7534,10.7534
19220.4614,-9.2255,-10.3027,-10.3027,10.3027
19412.4502,-8.7682,-9.9150,-9.9150,9.9150
19606.3568,-8.3187,-9.5853,-9.5853,9.5853
19802.2003,-7.8692,-9.3107,-9.3107,9.3107
20000.0000,-7.5200,-9.0905,-9.0905,9.0905
