frequency,raw,smoothed,error,equalization
3583.1699,13.6218,13.6528,13.6528,-13.6528
3618.9614,13.4820,13.5275,13.5275,-13.5275
3655.1104,13.3462,13.4053,13.4053,-13.4053
3691.6205,13.2205,13.2873,13.2873,-13.2873
3728.4952,13.1006,13.1744,13.1744,-13.1744
3765.7383,12.9849,13.0675,13.0675,-13.0675
3803.3534,12.8791,12.9675,12.9675,-12.9675
3841.3443,12.7792,12.8751,12.8751,-12.8751
3879.7146,12.6875,12.7910,12.7910,-12.7910
3918.4682,12.6075,12.7158,12.7158,-12.7158
3957.6089,12.5357,12.6502,12.6502,-12.6502
3997.1406,12.4758,12.5946,12.5946,-12.5946
4037.0671,12.4239,12.5497,12.5497,-12.5497
4077.3924,12.3880,12.5159,12.5159,-12.5159
4118.1206,12.3580,12.4938,12.4938,-12.4938
4159.2556,12.3360,12.4840,12.4840,-12.4840
4200.8014,12.3340,12.4869,12.4869,-12.4869
4242.7623,12.3479,12.5032,12.5032,-12.5032
4285.1423,12.3719,12.5332,12.5332,-12.5332
4327.9456,12.4097,12.5774,12.5774,-12.5774
4371.1765,12.4636,12.6362,12.6362,-12.6362
4414.8392,12.5314,12.7098,12.7098,-12.7098
4458.9380,12.6152,12.7986,12.7986,-12.7986
4503.4773,12.7168,12.9023,12.9023,-12.9023
4548.4616,12.8406,13.0207,13.0207,-13.0207
4593.8951,12.9743,13.1530,13.1530,-13.1530
4639.7825,13.1257,13.2981,13.2981,-13.2981
4686.1282,13.2994,13.4545,13.4545,-13.4545
4732.9369,13.4830,13.6202,13.6202,-13.6202
4780.2131,13.6843,13.7931,13.7931,-13.7931
4827.9616,13.9079,13.9707,13.9707,-13.9707
4876.1870,14.1377,14.1501,14.1501,-14.1501
4924.8942,14.3712,14.3277,14.3277,-14.3277
4974.0878,14.6071,14.4996,14.4996,-14.4996
5023.7729,14.8331,14.6611,14.6611,-14.6611
5073.9542,15.0416,14.8069,14.8069,-14.8069
5124.6368,15.2163,14.9316,14.9316,-14.9316
5175.8256,15.3587,15.0301,15.0301,-15.0301
5227.5258,15.4736,15.0975,15.0975,-15.0975
5279.7423,15.5561,15.1294,15.1294,-15.1294
5332.4805,15.6223,15.1220,15.1220,-15.1220
5385.7454,15.6711,15.0717,15.0717,-15.0717
5439.5424,15.6679,14.9755,14.9755,-14.9755
5493.8768,15.5785,14.8313,14.8313,-14.8313
5548.7539,15.4094,14.6385,14.6385,-14.6385
5604.1792,15.1348,14.3979,14.3979,-14.3979
5660.1580,14.7433,14.1119,14.1119,-14.1119
5716.6961,14.2992,13.7848,13.7848,-13.7848
5773.7989,13.8116,13.4217,13.4217,-13.4217
5831.4720,13.2850,13.0282,13.0282,-13.0282
5889.7213,12.7492,12.6105,12.6105,-12.6105
5948.5524,12.2162,12.1750,12.1750,-12.1750
6007.9711,11.6840,11.7281,11.7281,-11.7281
6067.9834,11.1646,11.2762,11.2762,-11.2762
6128.5951,10.6558,10.8255,10.8255,-10.8255
6189.8123,10.1735,10.3819,10.3819,-10.3819
6251.6409,9.7111,9.9503,9.9503,-9.9503
6314.0871,9.2686,9.5352,9.5352,-9.5352
6377.1571,8.8531,9.1402,9.1402,-9.1402
6440.8571,8.4705,8.7680,8.7680,-8.7680
6505.1934,8.1079,8.4209,8.4209,-8.4209
6570.1723,7.7722,8.1010,8.1010,-8.1010
6635.8003,7.4730,7.8100,7.8100,-7.8100
6702.0838,7.2002,7.5496,7.5496,-7.5496
6769.0294,6.9542,7.3215,7.3215,-7.3215
6836.6437,6.7448,7.1278,7.1278,-7.1278
6904.9334,6.5653,6.9702,6.9702,-6.9702
6973.9052,6.4157,6.8507,6.8507,-6.8507
7043.5660,6.3028,6.7713,6.7713,-6.7713
7113.9225,6.2365,6.7339,6.7339,-6.7339
7184.9819,6.2100,6.7393,6.7393,-6.7393
7256.7511,6.2302,6.7875,6.7875,-6.7875
7329.2371,6.3035,6.8769,6.8769,-6.8769
7402.4472,6.4235,7.0036,7.0036,-7.0036
7476.3886,6.6100,7.1613,7.1613,-7.1613
7551.0686,6.8663,7.3415,7.3415,-7.3415
7626.4945,7.1725,7.5325,7.5325,-7.5325
7702.6738,7.5418,7.7210,7.7210,-7.7210
7779.6141,7.9812,7.8915,7.8915,-7.8915
7857.3229,8.4440,8.0273,8.0273,-8.0273
7935.8079,8.9069,8.1115,8.1115,-8.1115
8015.0769,9.3174,8.1273,8.1273,-8.1273
8095.1377,9.6081,8.0597,8.0597,-8.0597
8175.9982,9.7468,7.8961,7.8961,-7.8961
8257.6664,9.6369,7.6273,7.6273,-7.6273
8340.1504,9.2499,7.2484,7.2484,-7.2484
8423.4582,8.6438,6.7597,6.7597,-6.7597
8507.5983,7.7854,6.1657,6.1657,-6.1657
8592.5787,6.7080,5.4754,5.4754,-5.4754
8678.4081,5.5376,4.7020,4.7020,-4.7020
8765.0947,4.2927,3.8609,3.8609,-3.8609
8852.6473,3.0467,2.9693,2.9693,-2.9693
8941.0744,1.8374,2.0447,2.0447,-2.0447
9030.3848,0.6799,1.1045,1.1045,-1.1045
9120.5872,-0.3871,0.1648,0.1648,-0.1648
9211.6907,-1.3873,-0.7604,-0.7604,0.7604
9303.7042,-2.3216,-1.6591,-1.6591,1.6591
9396.6368,-3.1791,-2.5220,-2.5220,2.5220
9490.4977,-3.9729,-3.3427,-3.3427,3.3427
9585.2961,-4.7168,-4.1171,-4.1171,4.1171
9681.0415,-5.4047,-4.8435,-4.8435,4.8435
9777.7432,-6.0349,-5.5222,-5.5222,5.5222
9875.4109,-6.6321,-6.1546,-6.1546,6.1546
9974.0542,-7.1864,-6.7430,-6.7430,6.7430
10073.6827,-7.6999,-7.2897,-7.2897,7.2897
10174.3065,-8.1873,-7.7975,-7.7975,7.7975
10275.9353,-8.6349,-8.2688,-8.2688,8.2688
10378.5793,-9.0486,-8.7055,-8.7055,8.7055
10482.2486,-9.4392,-9.1098,-9.1098,9.1098
10586.9534,-9.8000,-9.4832,-9.4832,9.4832
10692.7041,-10.1308,-9.8270,-9.8270,9.8270
10799.5111,-10.4346,-10.1422,-10.1422,10.1422
10907.3850,-10.7185,-10.4297,-10.4297,10.4297
11016.3364,-10.9766,-10.6898,-10.6898,10.6898
11126.3761,-11.2035,-10.9226,-10.9226,10.9226
11237.5150,-11.4175,-11.1280,-11.1280,11.1280
11349.7640,-11.6058,-11.3052,-11.3052,11.3052
11463.1342,-11.7599,-11.4533,-11.4533,11.4533
11577.6369,-11.8941,-11.5715,-11.5715,11.5715
11693.2833,-12.0026,-11.6585,-11.6585,11.6585
11810.0848,-12.0769,-11.7128,-11.7128,11.7128
11928.0531,-12.1312,-11.7329,-11.7329,11.7329
12047.1997,-12.1572,-11.7165,-11.7165,11.7165
12167.5365,-12.1333,-11.6610,-11.6610,11.6610
12289.0753,-12.0650,-11.5635,-11.5635,11.5635
12411.8281,-11.9558,-11.4205,-11.4205,11.4205
12535.8070,-11.7822,-11.2279,-11.2279,11.2279
12661.0244,-11.5615,-10.9813,-10.9813,10.9813
12787.4925,-11.3008,-10.6763,-10.6763,10.6763
12915.2239,-10.9949,-10.3085,-10.3085,10.3085
13044.2311,-10.6371,-9.8746,-9.8746,9.8746
13174.5270,-10.2387,-9.3731,-9.3731,9.3731
13306.1244,-9.7623,-8.8058,-8.8058,8.8058
13439.0362,-9.1889,-8.1783,-8.1783,8.1783
13573.2757,-8.5283,-7.5010,-7.5010,7.5010
13708.8561,-7.7534,-6.7888,-6.7888,6.7888
13845.7908,-6.7954,-6.0605,-6.0605,6.0605
13984.0933,-5.7250,-5.3386,-5.3386,5.3386
14123.7772,-4.5323,-4.6474,-4.6474,4.6474
14264.8565,-3.2411,-4.0118,-4.0118,4.0118
14407.3449,-1.9581,-3.4567,-3.4567,3.4567
14551.2566,-0.7738,-3.0049,-3.0049,3.0049
14696.6058,0.1444,-2.6761,-2.6761,2.6761
14843.4069,0.6489,-2.4848,-2.4848,2.4848
14991.6743,0.7562,-2.4382,-2.4382,2.4382
15141.4228,0.3617,-2.5363,-2.5363,2.5363
15292.6670,-0.5206,-2.7701,-2.7701,2.7701
15445.4220,-1.6423,-3.1221,-3.1221,3.1221
15599.7029,-2.9234,-3.5691,-3.5691,3.5691
15755.5248,-4.1820,-4.0834,-4.0834,4.0834
15912.9032,-5.3159,-4.6355,-4.6355,4.6355
16071.8536,-6.2730,-5.1956,-5.1956,5.1956
16232.3917,-6.9777,-5.7349,-5.7349,5.7349
16394.5334,-7.5501,-6.2275,-6.2275,6.2275
16558.2947,-8.0103,-6.6498,-6.6498,6.6498
16723.6917,-8.3556,-6.9822,-6.9822,6.9822
16890.7409,-8.6083,-7.2104,-7.2104,7.2104
17059.4587,-8.7768,-7.3272,-7.3272,7.3272
17229.8618,-8.8108,-7.3331,-7.3331,7.3331
17401.9670,-8.7023,-7.2367,-7.2367,7.2367
17575.7913,-8.4669,-7.0535,-7.0535,7.0535
17751.3519,-8.0607,-6.8043,-6.8043,6.8043
17928.6662,-7.4408,-6.5121,-6.5121,6.5121
18107.7516,-6.6865,-6.1971,-6.1971,6.1971
18288.6258,-5.7825,-5.8721,-5.8721,5.8721
18471.3068,-4.7752,-5.5481,-5.5481,5.5481
18655.8125,-3.8225,-5.2374,-5.2374,5.2374
18842.1612,-3.0084,-4.9526,-4.9526,4.9526
19030.3713,-2.5794,-4.7062,-4.7062,4.7062
19220.4614,-2.5736,-4.5070,-4.5070,4.5070
19412.4502,-2.9777,-4.3598,-4.3598,4.3598
19606.3568,-3.8788,-4.2636,-4.2636,4.2636
19802.2003,-5.0566,-4.2074,-4.2074,4.2074
20000.0000,-6.0500,-4.1685,-4.1685,4.1685
