frequency,raw,smoothed,error,equalization
3618.9614,6.5234,6.5714,6.5714,-6.5714
3655.1104,6.4917,6.5427,6.5427,-6.5427
3691.6205,6.4676,6.5176,6.5176,-6.5176
3728.4952,6.4418,6.4964,6.4964,-6.4964
3765.7383,6.4259,6.4793,6.4793,-6.4793
3803.3534,6.4200,6.4664,6.4664,-6.4664
3841.3443,6.4159,6.4580,6.4580,-6.4580
3879.7146,6.4100,6.4540,6.4540,-6.4540
3918.4682,6.4141,6.4546,6.4546,-6.4546
3957.6089,6.4200,6.4597,6.4597,-6.4597
3997.1406,6.4200,6.4693,6.4693,-6.4693
4037.0671,6.4240,6.4834,6.4834,-6.4834
4077.3924,6.4340,6.5019,6.5019,-6.5019
4118.1206,6.4520,6.5246,6.5246,-6.5246
4159.2556,6.4860,6.5511,6.5511,-6.5511
4200.8014,6.5259,6.5809,6.5809,-6.5809
4242.7623,6.5698,6.6132,6.6132,-6.6132
4285.1423,6.6237,6.6472,6.6472,-6.6472
4327.9456,6.6837,6.6819,6.6819,-6.6819
4371.1765,6.7397,6.7162,6.7162,-6.7162
4414.8392,6.7896,6.7490,6.7490,-6.7490
4458.9380,6.8356,6.7791,6.7791,-6.7791
4503.4773,6.8756,6.8056,6.8056,-6.8056
4548.4616,6.9078,6.8273,6.8273,-6.8273
4593.8951,6.9316,6.8431,6.8431,-6.8431
4639.7825,6.9500,6.8523,6.8523,-6.8523
4686.1282,6.9539,6.8540,6.8540,-6.8540
4732.9369,6.9562,6.8478,6.8478,-6.8478
4780.2131,6.9423,6.8332,6.8332,-6.8332
4827.9616,6.9185,6.8102,6.8102,-6.8102
4876.1870,6.8848,6.7789,6.7789,-6.7789
4924.8942,6.8410,6.7396,6.7396,-6.7396
4974.0878,6.7911,6.6931,6.6931,-6.6931
5023.7729,6.7298,6.6402,6.6402,-6.6402
5073.9542,6.6499,6.5821,6.5821,-6.5821
5124.6368,6.5700,6.5206,6.5206,-6.5206
5175.8256,6.4863,6.4573,6.4573,-6.4573
5227.5258,6.3927,6.3939,6.3939,-6.3939
5279.7423,6.2965,6.3326,6.3326,-6.3326
5332.4805,6.2066,6.2754,6.2754,-6.2754
5385.7454,6.1167,6.2242,6.2242,-6.2242
5439.5424,6.0342,6.1805,6.1805,-6.1805
5493.8768,5.9716,6.1453,6.1453,-6.1453
5548.7539,5.9217,6.1192,6.1192,-6.1192
5604.1792,5.8973,6.1017,6.1017,-6.1017
5660.1580,5.9209,6.0918,6.0918,-6.0918
5716.6961,5.9545,6.0870,6.0870,-6.0870
5773.7989,5.9945,6.0845,6.0845,-6.0845
5831.4720,6.0525,6.0813,6.0813,-6.0813
5889.7213,6.1424,6.0741,6.0741,-6.0741
5948.5524,6.2323,6.0590,6.0590,-6.0590
6007.9711,6.3007,6.0324,6.0324,-6.0324
6067.9834,6.3236,5.9914,5.9914,-5.9914
6128.5951,6.3229,5.9341,5.9341,-5.9341
6189.8123,6.2675,5.8593,5.8593,-5.8593
6251.6409,6.1476,5.7674,5.7674,-5.7674
6314.0871,5.9890,5.6600,5.6600,-5.6600
6377.1571,5.7522,5.5401,5.5401,-5.5401
6440.8571,5.5060,5.4125,5.4125,-5.4125
6505.1934,5.2628,5.2827,5.2827,-5.2827
6570.1723,5.0166,5.1562,5.1562,-5.1562
6635.8003,4.7768,5.0394,5.0394,-5.0394
6702.0838,4.5647,4.9386,4.9386,-4.9386
6769.0294,4.4221,4.8598,4.8598,-4.8598
6836.6437,4.3122,4.8078,4.8078,-4.8078
6904.9334,4.2434,4.7863,4.7863,-4.7863
6973.9052,4.2670,4.7979,4.7979,-4.7979
7043.5660,4.3170,4.8424,4.8424,-4.8424
7113.9225,4.4143,4.9185,4.9185,-4.9185
7184.9819,4.6075,5.0232,5.0232,-5.0232
7256.7511,4.8107,5.1502,5.1502,-5.1502
7329.2371,5.0540,5.2925,5.2925,-5.2925
7402.4472,5.3636,5.4418,5.4418,-5.4418
7476.3886,5.6700,5.5881,5.5881,-5.5881
7551.0686,5.9663,5.7206,5.7206,-5.7206
7626.4945,6.2560,5.8291,5.8291,-5.8291
7702.6738,6.5424,5.9033,5.9033,-5.9033
7779.6141,6.7431,5.9334,5.9334,-5.9334
7857.3229,6.7864,5.9111,5.9111,-5.9111
7935.8079,6.8331,5.8314,5.8314,-5.8314
8015.0769,6.7689,5.6898,5.6898,-5.6898
8095.1377,6.4730,5.4839,5.4839,-5.4839
8175.9982,6.1434,5.2161,5.2161,-5.2161
8257.6664,5.7429,4.8895,4.8895,-4.8895
8340.1504,5.1710,4.5090,4.5090,-4.5090
8423.4582,4.5549,4.0829,4.0829,-4.0829
8507.5983,3.9233,3.6205,3.6205,-3.6205
8592.5787,3.2441,3.1315,3.1315,-3.1315
8678.4081,2.5616,2.6267,2.6267,-2.6267
8765.0947,1.8976,2.1171,2.1171,-2.1171
8852.6473,1.2946,1.6128,1.6128,-1.6128
8941.0744,0.7053,1.1229,1.1229,-1.1229
9030.3848,0.1565,0.6558,0.6558,-0.6558
9120.5872,-0.2999,0.2188,0.2188,-0.2188
9211.6907,-0.7370,-0.1834,-0.1834,0.1834
9303.7042,-1.1157,-0.5466,-0.5466,0.5466
9396.6368,-1.4223,-0.8682,-0.8682,0.8682
9490.4977,-1.6974,-1.1477,-1.1477,1.1477
9585.2961,-1.9019,-1.3853,-1.3853,1.3853
9681.0415,-2.0717,-1.5825,-1.5825,1.5825
9777.7432,-2.2052,-1.7419,-1.7419,1.7419
9875.4109,-2.2551,-1.8666,-1.8666,1.8666
9974.0542,-2.2960,-1.9612,-1.9612,1.9612
10073.6827,-2.2980,-2.0303,-2.0303,2.0303
10174.3065,-2.2610,-2.0789,-2.0789,2.0789
10275.9353,-2.2251,-2.1127,-2.1127,2.1127
10378.5793,-2.1722,-2.1368,-2.1368,2.1368
10482.2486,-2.1123,-2.1566,-2.1566,2.1566
10586.9534,-2.0582,-2.1769,-2.1769,2.1769
10692.7041,-2.0241,-2.2023,-2.2023,2.2023
10799.5111,-2.0042,-2.2367,-2.2367,2.2367
10907.3850,-2.0045,-2.2834,-2.2834,2.2834
11016.3364,-2.0603,-2.3449,-2.3449,2.3449
11126.3761,-2.1331,-2.4228,-2.4228,2.4228
11237.5150,-2.2360,-2.5175,-2.5175,2.5175
11349.7640,-2.3958,-2.6287,-2.6287,2.6287
11463.1342,-2.5613,-2.7546,-2.7546,2.7546
11577.6369,-2.7468,-2.8927,-2.8927,2.8927
11693.2833,-2.9466,-3.0392,-3.0392,3.0392
11810.0848,-3.1492,-3.1901,-3.1901,3.1901
11928.0531,-3.3590,-3.3403,-3.3403,3.3403
12047.1997,-3.5687,-3.4835,-3.4835,3.4835
12167.5365,-3.7785,-3.6136,-3.6136,3.6136
12289.0753,-3.9827,-3.7235,-3.7235,3.7235
12411.8281,-4.1725,-3.8064,-3.8064,3.8064
12535.8070,-4.3403,-3.8557,-3.8557,3.8557
12661.0244,-4.4501,-3.8666,-3.8666,3.8666
12787.4925,-4.5273,-3.8365,-3.8365,3.8365
12915.2239,-4.4983,-3.7639,-3.7639,3.7639
13044.2311,-4.4156,-3.6502,-3.6502,3.6502
13174.5270,-4.2826,-3.5008,-3.5008,3.5008
13306.1244,-3.9926,-3.3233,-3.3233,3.3233
13439.0362,-3.5931,-3.1279,-3.1279,3.1279
13573.2757,-3.1669,-2.9273,-2.9273,2.9273
13708.8561,-2.6409,-2.7352,-2.7352,2.7352
13845.7908,-2.0442,-2.5669,-2.5669,2.5669
13984.0933,-1.5153,-2.4379,-2.4379,2.4379
14123.7772,-1.1924,-2.3619,-2.3619,2.3619
14264.8565,-0.9727,-2.3488,-2.3488,2.3488
14407.3449,-0.7737,-2.4062,-2.4062,2.4062
14551.2566,-0.8173,-2.5402,-2.5402,2.5402
14696.6058,-1.3867,-2.7526,-2.7526,2.7526
14843.4069,-1.9561,-3.0367,-3.0367,3.0367
14991.6743,-2.5688,-3.3855,-3.3855,3.3855
15141.4228,-3.3283,-3.7903,-3.7903,3.7903
15292.6670,-4.1474,-4.2403,-4.2403,4.2403
15445.4220,-4.9413,-4.7239,-4.7239,4.7239
15599.7029,-5.6179,-5.2302,-5.2302,5.2302
15755.5248,-6.1698,-5.7501,-5.7501,5.7501
15912.9032,-6.7167,-6.2787,-6.2787,6.2787
16071.8536,-7.1866,-6.8129,-6.8129,6.8129
16232.3917,-7.5386,-7.3510,-7.3510,7.3510
16394.5334,-7.8958,-7.8938,-7.8938,7.8938
16558.2947,-8.2552,-8.4442,-8.4442,8.4442
16723.6917,-8.6423,-9.0053,-9.0053,9.0053
16890.7409,-9.0315,-9.5781,-9.5781,9.5781
17059.4587,-9.4992,-10.1632,-10.1632,10.1632
17229.8618,-10.1209,-10.7597,-10.7597,10.7597
17401.9670,-10.7669,-11.3642,-11.3642,11.3642
17575.7913,-11.5278,-11.9725,-11.9725,11.9725
17751.3519,-12.4844,-12.5784,-12.5784,12.5784
17928.6662,-13.4310,-13.1727,-13.1727,13.1727
18107.7516,-14.3629,-13.7301,-13.7301,13.7301
18288.6258,-15.2719,-14.2393,-14.2393,14.2393
18471.3068,-16.0859,-14.6988,-14.6988,14.6988
18655.8125,-16.5253,-15.1065,-15.1065,15.1065
18842.1612,-16.7651,-15.4637,-15.4637,15.4637
19030.3713,-16.9409,-15.7727,-15.7727,15.7727
19220.4614,-16.8964,-16.0351,-16.0351,16.0351
19412.4502,-16.8455,-16.2557,-16.2557,16.2557
19606.3568,-16.8548,-16.4391,-16.4391,16.4391
19802.2003,-16.9624,-16.5883,-16.5883,16.5883
20000.0000,-17.0400,-16.7045,-16.7045,16.7045
