frequency,raw,smoothed,error,equalization
3443.5090,5.9626,5.8841,5.8841,-5.8841
3477.9054,5.9926,5.9141,5.9141,-5.9141
3512.6454,6.0184,5.9369,5.9369,-5.9369
3547.7324,6.0342,5.9529,5.9529,-5.9529
3583.1699,6.0442,5.9620,5.9620,-5.9620
3618.9614,6.0459,5.9645,5.9645,-5.9645
3655.1104,6.0359,5.9606,5.9606,-5.9606
3691.6205,6.0218,5.9506,5.9506,-5.9506
3728.4952,6.0018,5.9349,5.9349,-5.9349
3765.7383,5.9736,5.9137,5.9137,-5.9137
3803.3534,5.9377,5.8875,5.8875,-5.8875
3841.3443,5.9037,5.8566,5.8566,-5.8566
3879.7146,5.8597,5.8214,5.8214,-5.8214
3918.4682,5.8138,5.7823,5.7823,-5.7823
3957.6089,5.7698,5.7397,5.7397,-5.7397
3997.1406,5.7198,5.6940,5.6940,-5.6940
4037.0671,5.6699,5.6454,5.6454,-5.6454
4077.3924,5.6199,5.5943,5.5943,-5.5943
4118.1206,5.5660,5.5408,5.5408,-5.5408
4159.2556,5.5061,5.4851,5.4851,-5.4851
4200.8014,5.4461,5.4275,5.4275,-5.4275
4242.7623,5.3862,5.3680,5.3680,-5.3680
4285.1423,5.3263,5.3069,5.3069,-5.3069
4327.9456,5.2624,5.2441,5.2441,-5.2441
4371.1765,5.1925,5.1798,5.1798,-5.1798
4414.8392,5.1265,5.1141,5.1141,-5.1141
4458.9380,5.0626,5.0471,5.0471,-5.0471
4503.4773,4.9927,4.9788,4.9788,-4.9788
4548.4616,4.9228,4.9093,4.9093,-4.9093
4593.8951,4.8529,4.8388,4.8388,-4.8388
4639.7825,4.7791,4.7674,4.7674,-4.7674
4686.1282,4.7030,4.6952,4.6952,-4.6952
4732.9369,4.6292,4.6223,4.6223,-4.6223
4780.2131,4.5532,4.5488,4.5488,-4.5488
4827.9616,4.4794,4.4749,4.4749,-4.4749
4876.1870,4.3995,4.4006,4.4006,-4.4006
4924.8942,4.3234,4.3260,4.3260,-4.3260
4974.0878,4.2497,4.2512,4.2512,-4.2512
5023.7729,4.1736,4.1763,4.1763,-4.1763
5073.9542,4.0999,4.1013,4.1013,-4.1013
5124.6368,4.0237,4.0265,4.0265,-4.0265
5175.8256,3.9538,3.9524,3.9524,-3.9524
5227.5258,3.8801,3.8793,3.8793,-3.8793
5279.7423,3.8039,3.8077,3.8077,-3.8077
5332.4805,3.7303,3.7380,3.7380,-3.7380
5385.7454,3.6504,3.6705,3.6705,-3.6705
5439.5424,3.5742,3.6054,3.6054,-3.6054
5493.8768,3.5006,3.5428,3.5428,-3.5428
5548.7539,3.4207,3.4829,3.4829,-3.4829
5604.1792,3.3481,3.4259,3.4259,-3.4259
5660.1580,3.2845,3.3722,3.3722,-3.3722
5716.6961,3.2400,3.3217,3.3217,-3.3217
5773.7989,3.2364,3.2745,3.2745,-3.2745
5831.4720,3.2228,3.2299,3.2299,-3.2299
5889.7213,3.2028,3.1876,3.1876,-3.1876
5948.5524,3.1792,3.1472,3.1472,-3.1472
6007.9711,3.1385,3.1088,3.1088,-3.1088
6067.9834,3.0786,3.0725,3.0725,-3.0725
6128.5951,3.0222,3.0390,3.0390,-3.0390
6189.8123,2.9723,3.0090,3.0090,-3.0090
6251.6409,2.9294,2.9830,2.9830,-2.9830
6314.0871,2.8959,2.9619,2.9619,-2.9619
6377.1571,2.8595,2.9463,2.9463,-2.9463
6440.8571,2.8365,2.9373,2.9373,-2.9373
6505.1934,2.8265,2.9361,2.9361,-2.9361
6570.1723,2.8200,2.9440,2.9440,-2.9440
6635.8003,2.8269,2.9624,2.9624,-2.9624
6702.0838,2.8504,2.9923,2.9923,-2.9923
6769.0294,2.8838,3.0344,3.0344,-3.0344
6836.6437,2.9272,3.0893,3.0893,-3.0893
6904.9334,2.9839,3.1569,3.1569,-3.1569
6973.9052,3.0573,3.2369,3.2369,-3.2369
7043.5660,3.1474,3.3287,3.3287,-3.3287
7113.9225,3.2640,3.4307,3.4307,-3.4307
7184.9819,3.3973,3.5412,3.5412,-3.5412
7256.7511,3.5472,3.6574,3.6574,-3.6574
7329.2371,3.7204,3.7764,3.7764,-3.7764
7402.4472,3.9035,3.8945,3.8945,-3.8945
7476.3886,4.0900,4.0083,4.0083,-4.0083
7551.0686,4.2664,4.1139,4.1139,-4.1139
7626.4945,4.4296,4.2080,4.2080,-4.2080
7702.6738,4.5762,4.2875,4.2875,-4.2875
7779.6141,4.6963,4.3495,4.3495,-4.3495
7857.3229,4.7631,4.3910,4.3910,-4.3910
7935.8079,4.7900,4.4098,4.4098,-4.4098
8015.0769,4.7705,4.4034,4.4034,-4.4034
8095.1377,4.6976,4.3700,4.3700,-4.3700
8175.9982,4.5912,4.3081,4.3081,-4.3081
8257.6664,4.4649,4.2167,4.2167,-4.2167
8340.1504,4.3283,4.0951,4.0951,-4.0951
8423.4582,4.1984,3.9428,3.9428,-3.9428
8507.5983,4.0686,3.7595,3.7595,-3.7595
8592.5787,3.9292,3.5450,3.5450,-3.5450
8678.4081,3.7599,3.2997,3.2997,-3.2997
8765.0947,3.5417,3.0245,3.0245,-3.0245
8852.6473,3.2306,2.7212,2.7212,-2.7212
8941.0744,2.8416,2.3931,2.3931,-2.3931
9030.3848,2.4040,2.0446,2.0446,-2.0446
9120.5872,1.8983,1.6809,1.6809,-1.6809
9211.6907,1.3759,1.3082,1.3082,-1.3082
9303.7042,0.8495,0.9331,0.9331,-0.9331
9396.6368,0.3393,0.5624,0.5624,-0.5624
9490.4977,-0.1348,0.2030,0.2030,-0.2030
9585.2961,-0.5621,-0.1383,-0.1383,0.1383
9681.0415,-0.9465,-0.4554,-0.4554,0.4554
9777.7432,-1.2749,-0.7425,-0.7425,0.7425
9875.4109,-1.5395,-0.9948,-0.9948,0.9948
9974.0542,-1.7541,-1.2088,-1.2088,1.2088
10073.6827,-1.9190,-1.3821,-1.3821,1.3821
10174.3065,-2.0339,-1.5134,-1.5134,1.5134
10275.9353,-2.1019,-1.6023,-1.6023,1.6023
10378.5793,-2.1300,-1.6496,-1.6496,1.6496
10482.2486,-2.1123,-1.6564,-1.6564,1.6564
10586.9534,-2.0406,-1.6247,-1.6247,1.6247
10692.7041,-1.9348,-1.5574,-1.5574,1.5574
10799.5111,-1.8062,-1.4581,-1.4581,1.4581
10907.3850,-1.6448,-1.3309,-1.3309,1.3309
11016.3364,-1.4492,-1.1815,-1.1815,1.1815
11126.3761,-1.2336,-1.0167,-1.0167,1.0167
11237.5150,-0.9953,-0.8443,-0.8443,0.8443
11349.7640,-0.7298,-0.6732,-0.6732,0.6732
11463.1342,-0.4473,-0.5129,-0.5129,0.5129
11577.6369,-0.1519,-0.3728,-0.3728,0.3728
11693.2833,0.1549,-0.2624,-0.2624,0.2624
11810.0848,0.4348,-0.1906,-0.1906,0.1906
11928.0531,0.6590,-0.1650,-0.1650,0.1650
12047.1997,0.8352,-0.1916,-0.1916,0.1916
12167.5365,0.8721,-0.2746,-0.2746,0.2746
12289.0753,0.7334,-0.4152,-0.4152,0.4152
12411.8281,0.4523,-0.6111,-0.6111,0.6111
12535.8070,0.0159,-0.8570,-0.8570,0.8570
12661.0244,-0.5627,-1.1439,-1.1439,1.1439
12787.4925,-1.1920,-1.4599,-1.4599,1.4599
12915.2239,-1.8158,-1.7915,-1.7915,1.7915
13044.2311,-2.4279,-2.1240,-2.1240,2.1240
13174.5270,-3.0121,-2.4419,-2.4419,2.4419
13306.1244,-3.4881,-2.7296,-2.7296,2.7296
13439.0362,-3.8929,-2.9736,-2.9736,2.9736
13573.2757,-4.1812,-3.1630,-3.1630,3.1630
13708.8561,-4.3871,-3.2909,-3.2909,3.2909
13845.7908,-4.4926,-3.3554,-3.3554,3.3554
13984.0933,-4.4684,-3.3596,-3.3596,3.3596
14123.7772,-4.3250,-3.3107,-3.3107,3.3107
14264.8565,-4.0866,-3.2190,-3.2190,3.2190
14407.3449,-3.7306,-3.0959,-3.0959,3.0959
14551.2566,-3.2297,-2.9540,-2.9540,2.9540
14696.6058,-2.6053,-2.8072,-2.8072,2.8072
14843.4069,-1.9583,-2.6714,-2.6714,2.6714
14991.6743,-1.3554,-2.5604,-2.5604,2.5604
15141.4228,-0.9763,-2.4773,-2.4773,2.4773
15292.6670,-0.8283,-2.4146,-2.4146,2.4146
15445.4220,-1.1383,-2.3670,-2.3670,2.3670
15599.7029,-1.6330,-2.3376,-2.3376,2.3376
15755.5248,-2.2972,-2.3376,-2.3376,2.3376
15912.9032,-2.8617,-2.3778,-2.3778,2.3778
16071.8536,-3.2993,-2.4687,-2.4687,2.4687
16232.3917,-3.5789,-2.6191,-2.6191,2.6191
16394.5334,-3.8635,-2.8361,-2.8361,2.8361
16558.2947,-4.1681,-3.1238,-3.1238,3.1238
16723.6917,-4.0214,-3.4892,-3.4892,3.4892
16890.7409,-2.1549,-3.9500,-3.9500,3.9500
17059.4587,0.1863,-4.5507,-4.5507,4.5507
17229.8618,0.7619,-5.3407,-5.3407,5.3407
17401.9670,-0.9571,-6.3404,-6.3404,6.3404
17575.7913,-3.8272,-7.5341,-7.5341,7.5341
17751.3519,-6.7329,-8.8883,-8.8883,8.8883
17928.6662,-9.3254,-10.3677,-10.3677,10.3677
18107.7516,-11.5281,-11.8646,-11.8646,11.8646
18288.6258,-13.2746,-13.3282,-13.3282,13.3282
18471.3068,-14.9499,-14.7663,-14.7663,14.7663
18655.8125,-17.4064,-16.1873,-16.1873,16.1873
18842.1612,-20.3093,-17.5854,-17.5854,17.5854
19030.3713,-23.0856,-18.9374,-18.9374,18.0000
19220.4614,-25.0850,-20.2037,-20.2037,18.0000
19412.4502,-26.3822,-21.3497,-21.3497,18.0000
19606.3568,-27.1548,-22.3578,-22.3578,18.0000
19802.2003,-27.6664,-23.2291,-23.2291,18.0000
20000.0000,-28.0700,-23.9704,-23.9704,18.0000
