frequency,raw,smoothed,error,equalization
3691.6205,9.1442,9.2170,9.2170,-9.2170
3728.4952,9.3240,9.3822,9.3822,-9.3822
3765.7383,9.5120,9.5513,9.5513,-9.5513
3803.3534,9.7077,9.7230,9.7230,-9.7230
3841.3443,9.9016,9.8954,9.8954,-9.8954
3879.7146,10.0932,10.0664,10.0664,-10.0664
3918.4682,10.2771,10.2335,10.2335,-10.2335
3957.6089,10.4588,10.3944,10.3944,-10.3944
3997.1406,10.6326,10.5463,10.5463,-10.5463
4037.0671,10.8124,10.6864,10.6864,-10.6864
4077.3924,10.9922,10.8116,10.8116,-10.8116
4118.1206,11.1600,10.9187,10.9187,-10.9187
4159.2556,11.3019,11.0043,11.0043,-11.0043
4200.8014,11.4158,11.0657,11.0657,-11.0657
4242.7623,11.4938,11.1001,11.1001,-11.1001
4285.1423,11.5379,11.1056,11.1056,-11.1056
4327.9456,11.5303,11.0807,11.0807,-11.0807
4371.1765,11.4646,11.0244,11.0244,-11.0244
4414.8392,11.3668,10.9367,10.9367,-10.9367
4458.9380,11.2296,10.8182,10.8182,-10.8182
4503.4773,11.0381,10.6697,10.6697,-10.6697
4548.4616,10.8128,10.4930,10.4930,-10.4930
4593.8951,10.5592,10.2904,10.2904,-10.2904
4639.7825,10.2879,10.0649,10.0649,-10.0649
4686.1282,9.9905,9.8194,9.8194,-9.8194
4732.9369,9.6808,9.5570,9.5570,-9.5570
4780.2131,9.3673,9.2810,9.2810,-9.2810
4827.9616,9.0477,8.9945,8.9945,-8.9945
4876.1870,8.7280,8.7008,8.7008,-8.7008
4924.8942,8.4046,8.4027,8.4027,-8.4027
4974.0878,8.0788,8.1030,8.1030,-8.1030
5023.7729,7.7591,7.8047,7.8047,-7.8047
5073.9542,7.4432,7.5103,7.5103,-7.5103
5124.6368,7.1373,7.2221,7.2221,-7.2221
5175.8256,6.8377,6.9420,6.9420,-6.9420
5227.5258,6.5380,6.6719,6.6719,-6.6719
5279.7423,6.2458,6.4134,6.4134,-6.4134
5332.4805,5.9698,6.1682,6.1682,-6.1682
5385.7454,5.7149,5.9375,5.9375,-5.9375
5439.5424,5.4888,5.7227,5.7227,-5.7227
5493.8768,5.2801,5.5246,5.5246,-5.5246
5548.7539,5.1087,5.3439,5.3439,-5.3439
5604.1792,4.9725,5.1810,5.1810,-5.1810
5660.1580,4.8426,5.0356,5.0356,-5.0356
5716.6961,4.7237,4.9078,4.9078,-4.9078
5773.7989,4.6238,4.7975,4.7975,-4.7975
5831.4720,4.5275,4.7047,4.7047,-4.7047
5889.7213,4.4448,4.6293,4.6293,-4.6293
5948.5524,4.3821,4.5715,4.5715,-4.5715
6007.9711,4.3393,4.5313,4.5313,-4.5313
6067.9834,4.3164,4.5088,4.5088,-4.5088
6128.5951,4.3100,4.5042,4.5042,-4.5042
6189.8123,4.3171,4.5181,4.5181,-4.5181
6251.6409,4.3406,4.5515,4.5515,-4.5515
6314.0871,4.3811,4.6055,4.6055,-4.6055
6377.1571,4.4446,4.6819,4.6819,-4.6819
6440.8571,4.5215,4.7823,4.7823,-4.7823
6505.1934,4.6219,4.9089,4.9089,-4.9089
6570.1723,4.7452,5.0640,5.0640,-5.0640
6635.8003,4.8889,5.2500,5.2500,-5.2500
6702.0838,5.0691,5.4697,5.4697,-5.4697
6769.0294,5.2792,5.7260,5.7260,-5.7260
6836.6437,5.5261,6.0218,6.0218,-6.0218
6904.9334,5.8263,6.3600,6.3600,-6.3600
6973.9052,6.1796,6.7427,6.7427,-6.7427
7043.5660,6.5761,7.1702,7.1702,-7.1702
7113.9225,7.0293,7.6414,7.6414,-7.6414
7184.9819,7.5457,8.1520,8.1520,-8.1520
7256.7511,8.1119,8.6947,8.6947,-8.6947
7329.2371,8.7414,9.2590,9.2590,-9.2590
7402.4472,9.4473,9.8322,9.8322,-9.8322
7476.3886,10.2099,10.3991,10.3991,-10.3991
7551.0686,11.0322,10.9437,10.9437,-10.9437
7626.4945,11.9012,11.4493,11.4493,-11.4493
7702.6738,12.8167,11.8988,11.8988,-11.8988
7779.6141,13.6832,12.2755,12.2755,-12.2755
7857.3229,14.3733,12.5637,12.5637,-12.5637
7935.8079,14.8843,12.7516,12.7516,-12.7516
8015.0769,15.0777,12.8307,12.8307,-12.8307
8095.1377,14.8733,12.7981,12.7981,-12.7981
8175.9982,14.4265,12.6577,12.6577,-12.6577
8257.6664,13.7488,12.4179,12.4179,-12.4179
8340.1504,12.9569,12.0913,12.0913,-12.0913
8423.4582,12.1346,11.6933,11.6933,-11.6933
8507.5983,11.3246,11.2405,11.2405,-11.2405
8592.5787,10.5682,10.7501,10.7501,-10.7501
8678.4081,9.8548,10.2394,10.2394,-10.2394
8765.0947,9.1976,9.7250,9.7250,-9.7250
8852.6473,8.6166,9.2227,9.2227,-9.2227
8941.0744,8.1066,8.7459,8.7459,-8.7459
9030.3848,7.6421,8.3055,8.3055,-8.3055
9120.5872,7.2512,7.9091,7.9091,-7.9091
9211.6907,6.9202,7.5609,7.5609,-7.5609
9303.7042,6.6490,7.2621,7.2621,-7.2621
9396.6368,6.4346,7.0115,7.0115,-7.0115
9490.4977,6.2732,6.8060,6.8060,-6.8060
9585.2961,6.1656,6.6409,6.6409,-6.6409
9681.0415,6.0978,6.5105,6.5105,-6.5105
9777.7432,6.0730,6.4081,6.4081,-6.4081
9875.4109,6.0921,6.3259,6.3259,-6.3259
9974.0542,6.1380,6.2557,6.2557,-6.2557
10073.6827,6.2010,6.1889,6.1889,-6.1889
10174.3065,6.2709,6.1170,6.1170,-6.1170
10275.9353,6.3349,6.0320,6.0320,-6.0320
10378.5793,6.3759,5.9267,5.9267,-5.9267
10482.2486,6.3723,5.7953,5.7953,-5.7953
10586.9534,6.2888,5.6330,5.6330,-5.6330
10692.7041,6.1314,5.4370,5.4370,-5.4370
10799.5111,5.8966,5.2062,5.2062,-5.2062
10907.3850,5.5508,4.9416,4.9416,-4.9416
11016.3364,5.1239,4.6469,4.6469,-4.6469
11126.3761,4.6399,4.3277,4.3277,-4.3277
11237.5150,4.1119,3.9915,3.9915,-3.9915
11349.7640,3.5740,3.6474,3.6474,-3.6474
11463.1342,3.0845,3.3051,3.3051,-3.3051
11577.6369,2.6507,2.9743,2.9743,-2.9743
11693.2833,2.2340,2.6638,2.6638,-2.6638
11810.0848,1.8470,2.3822,2.3822,-2.3822
11928.0531,1.5174,2.1363,2.1363,-2.1363
12047.1997,1.2129,1.9310,1.9310,-1.9310
12167.5365,1.0010,1.7686,1.7686,-1.7686
12289.0753,0.8834,1.6479,1.6479,-1.6479
12411.8281,0.8455,1.5642,1.5642,-1.5642
12535.8070,0.8930,1.5092,1.5092,-1.5092
12661.0244,1.0348,1.4704,1.4704,-1.4704
12787.4925,1.2537,1.4330,1.4330,-1.4330
12915.2239,1.5288,1.3799,1.3799,-1.3799
13044.2311,1.8212,1.2940,1.2940,-1.2940
13174.5270,2.0912,1.1580,1.1580,-1.1580
13306.1244,2.2622,0.9560,0.9560,-0.9560
13439.0362,2.3072,0.6743,0.6743,-0.6743
13573.2757,2.1075,0.3022,0.3022,-0.3022
13708.8561,1.7527,-0.1662,-0.1662,0.1662
13845.7908,1.1782,-0.7330,-0.7330,0.7330
13984.0933,0.2708,-1.3956,-1.3956,1.3956
14123.7772,-0.8725,-2.1447,-2.1447,2.1447
14264.8565,-2.1541,-2.9662,-2.9662,2.9662
14407.3449,-3.4857,-3.8426,-3.8426,3.8426
14551.2566,-4.8309,-4.7541,-4.7541,4.7541
14696.6058,-6.0965,-5.6798,-5.6798,5.6798
14843.4069,-7.2970,-6.5990,-6.5990,6.5990
14991.6743,-8.3902,-7.4916,-7.4916,7.4916
15141.4228,-9.3938,-8.3386,-8.3386,8.3386
15292.6670,-10.3047,-9.1230,-9.1230,9.1230
15445.4220,-11.0537,-9.8296,-9.8296,9.8296
15599.7029,-11.7104,-10.4458,-10.4458,10.4458
15755.5248,-12.2373,-10.9619,-10.9619,10.9619
15912.9032,-12.6470,-11.3709,-11.3709,11.3709
16071.8536,-12.9644,-11.6688,-11.6688,11.6688
16232.3917,-13.1571,-11.8533,-11.8533,11.8533
16394.5334,-13.2498,-11.9253,-11.9253,11.9253
16558.2947,-13.2458,-11.8902,-11.8902,11.8902
16723.6917,-13.0769,-11.7573,-11.7573,11.7573
16890.7409,-12.7930,-11.5406,-11.5406,11.5406
17059.4587,-12.3925,-11.2568,-11.2568,11.2568
17229.8618,-11.8367,-10.9251,-10.9251,10.9251
17401.9670,-11.1736,-10.5660,-10.5660,10.5660
17575.7913,-10.4012,-10.2005,-10.2005,10.2005
17751.3519,-9.4986,-9.8504,-9.8504,9.8504
17928.6662,-8.5220,-9.5370,-9.5370,9.5370
18107.7516,-7.5718,-9.2677,-9.2677,9.2677
18288.6258,-6.8201,-9.0476,-9.0476,9.0476
18471.3068,-6.6109,-8.8862,-8.8862,8.8862
18655.8125,-6.7792,-8.7872,-8.7872,8.7872
18842.1612,-7.2798,-8.7503,-8.7503,8.7503
19030.3713,-8.0373,-8.7716,-8.7716,8.7716
19220.4614,-8.8609,-8.8438,-8.8438,8.8438
19412.4502,-9.6954,-8.9584,-8.9584,8.9584
19606.3568,-10.4965,-9.1051,-9.1051,9.1051
19802.2003,-11.2357,-9.2717,-9.2717,9.2717
20000.0000,-11.8100,-9.4415,-9.4415,9.4415
