frequency,raw,smoothed,error,equalization
3691.6205,9.8177,9.8378,9.8378,-9.8378
3728.4952,9.9617,9.9508,9.9508,-9.9508
3765.7383,10.1074,10.0596,10.0596,-10.0596
3803.3534,10.2473,10.1609,10.1609,-10.1609
3841.3443,10.3871,10.2513,10.2513,-10.2513
3879.7146,10.5147,10.3269,10.3269,-10.3269
3918.4682,10.6246,10.3839,10.3839,-10.3839
3957.6089,10.7224,10.4184,10.4184,-10.4184
3997.1406,10.7902,10.4267,10.4267,-10.4267
4037.0671,10.8280,10.4056,10.4056,-10.4056
4077.3924,10.8240,10.3519,10.3519,-10.3519
4118.1206,10.7680,10.2633,10.2633,-10.2633
4159.2556,10.6681,10.1377,10.1377,-10.1377
4200.8014,10.5104,9.9740,9.9740,-9.9740
4242.7623,10.2948,9.7719,9.7719,-9.7719
4285.1423,10.0274,9.5316,9.5316,-9.5316
4327.9456,9.6940,9.2543,9.2543,-9.2543
4371.1765,9.3166,8.9421,8.9421,-8.9421
4414.8392,8.9231,8.5977,8.5977,-8.5977
4458.9380,8.5157,8.2241,8.2241,-8.2241
4503.4773,8.0806,7.8242,7.8242,-7.8242
4548.4616,7.6133,7.4015,7.4015,-7.4015
4593.8951,7.1261,6.9596,6.9596,-6.9596
4639.7825,6.6267,6.5020,6.5020,-6.5020
4686.1282,6.1195,6.0326,6.0326,-6.0326
4732.9369,5.5962,5.5546,5.5546,-5.5546
4780.2131,5.0707,5.0715,5.0715,-5.0715
4827.9616,4.5512,4.5863,4.5863,-4.5863
4876.1870,4.0356,4.1018,4.1018,-4.1018
4924.8942,3.5300,3.6201,3.6201,-3.6201
4974.0878,3.0381,3.1432,3.1432,-3.1432
5023.7729,2.5587,2.6730,2.6730,-2.6730
5073.9542,2.0829,2.2108,2.2108,-2.2108
5124.6368,1.6210,1.7582,1.7582,-1.7582
5175.8256,1.1753,1.3161,1.3161,-1.3161
5227.5258,0.7432,0.8855,0.8855,-0.8855
5279.7423,0.3237,0.4668,0.4668,-0.4668
5332.4805,-0.0884,0.0606,0.0606,-0.0606
5385.7454,-0.4806,-0.3329,-0.3329,0.3329
5439.5424,-0.8602,-0.7135,-0.7135,0.7135
5493.8768,-1.2324,-1.0809,-1.0809,1.0809
5548.7539,-1.5883,-1.4350,-1.4350,1.4350
5604.1792,-1.9306,-1.7757,-1.7757,1.7757
5660.1580,-2.2566,-2.1029,-2.1029,2.1029
5716.6961,-2.5690,-2.4163,-2.4163,2.4163
5773.7989,-2.8687,-2.7160,-2.7160,2.7160
5831.4720,-3.1575,-3.0018,-3.0018,3.0018
5889.7213,-3.4272,-3.2736,-3.2736,3.2736
5948.5524,-3.6933,-3.5311,-3.5311,3.5311
6007.9711,-3.9423,-3.7743,-3.7743,3.7743
6067.9834,-4.1685,-4.0028,-4.0028,4.0028
6128.5951,-4.3846,-4.2165,-4.2165,4.2165
6189.8123,-4.5873,-4.4152,-4.4152,4.4152
6251.6409,-4.7736,-4.5986,-4.5986,4.5986
6314.0871,-4.9463,-4.7664,-4.7664,4.7664
6377.1571,-5.0991,-4.9181,-4.9181,4.9181
6440.8571,-5.2355,-5.0534,-5.0534,5.0534
6505.1934,-5.3584,-5.1718,-5.1718,5.1718
6570.1723,-5.4648,-5.2726,-5.2726,5.2726
6635.8003,-5.5577,-5.3551,-5.3551,5.3551
6702.0838,-5.6307,-5.4186,-5.4186,5.4186
6769.0294,-5.6872,-5.4622,-5.4622,5.4622
6836.6437,-5.7269,-5.4851,-5.4851,5.4851
6904.9334,-5.7400,-5.4859,-5.4859,5.4859
6973.9052,-5.7332,-5.4636,-5.4636,5.4636
7043.5660,-5.7064,-5.4169,-5.4169,5.4169
7113.9225,-5.6529,-5.3443,-5.3443,5.3443
7184.9819,-5.5629,-5.2441,-5.2441,5.2441
7256.7511,-5.4496,-5.1146,-5.1146,5.1146
7329.2371,-5.3130,-4.9542,-4.9542,4.9542
7402.4472,-5.1365,-4.7608,-4.7608,4.7608
7476.3886,-4.9334,-4.5329,-4.5329,4.5329
7551.0686,-4.6970,-4.2691,-4.2691,4.2691
7626.4945,-4.4274,-3.9685,-3.9685,3.9685
7702.6738,-4.1112,-3.6318,-3.6318,3.6318
7779.6141,-3.7585,-3.2614,-3.2614,3.2614
7857.3229,-3.3459,-2.8621,-2.8621,2.8621
7935.8079,-2.8900,-2.4416,-2.4416,2.4416
8015.0769,-2.3778,-2.0103,-2.0103,2.0103
8095.1377,-1.8055,-1.5809,-1.5809,1.5809
8175.9982,-1.1900,-1.1677,-1.1677,1.1677
8257.6664,-0.5278,-0.7862,-0.7862,0.7862
8340.1504,0.1646,-0.4522,-0.4522,0.4522
8423.4582,0.8479,-0.1818,-0.1818,0.1818
8507.5983,1.4525,0.0100,0.0100,-0.0100
8592.5787,1.9048,0.1097,0.1097,-0.1097
8678.4081,2.1585,0.1071,0.1071,-0.1071
8765.0947,2.1349,-0.0045,-0.0045,0.0045
8852.6473,1.7583,-0.2269,-0.2269,0.2269
8941.0744,1.1115,-0.5557,-0.5557,0.5557
9030.3848,0.3136,-0.9819,-0.9819,0.9819
9120.5872,-0.6478,-1.4935,-1.4935,1.4935
9211.6907,-1.6366,-2.0752,-2.0752,2.0752
9303.7042,-2.6194,-2.7107,-2.7107,2.7107
9396.6368,-3.5637,-3.3832,-3.3832,3.3832
9490.4977,-4.4374,-4.0760,-4.0760,4.0760
9585.2961,-5.2581,-4.7736,-4.7736,4.7736
9681.0415,-6.0221,-5.4616,-5.4616,5.4616
9777.7432,-6.7240,-6.1275,-6.1275,6.1275
9875.4109,-7.3512,-6.7612,-6.7612,6.7612
9974.0542,-7.9324,-7.3554,-7.3554,7.3554
10073.6827,-8.4629,-7.9059,-7.9059,7.9059
10174.3065,-8.9484,-8.4104,-8.4104,8.4104
10275.9353,-9.3690,-8.8682,-8.8682,8.8682
10378.5793,-9.7597,-9.2800,-9.2800,9.2800
10482.2486,-10.1115,-9.6466,-9.6466,9.6466
10586.9534,-10.4153,-9.9690,-9.9690,9.9690
10692.7041,-10.6962,-10.2480,-10.2480,10.2480
10799.5111,-10.9384,-10.4839,-10.4839,10.4839
10907.3850,-11.1294,-10.6767,-10.6767,10.6767
11016.3364,-11.2877,-10.8262,-10.8262,10.8262
11126.3761,-11.4089,-10.9318,-10.9318,10.9318
11237.5150,-11.4915,-10.9920,-10.9920,10.9920
11349.7640,-11.5257,-11.0051,-11.0051,11.0051
11463.1342,-11.5257,-10.9683,-10.9683,10.9683
11577.6369,-11.4644,-10.8781,-10.8781,10.8781
11693.2833,-11.3632,-10.7302,-10.7302,10.7302
11810.0848,-11.2052,-10.5202,-10.5202,10.5202
11928.0531,-10.9726,-10.2422,-10.2422,10.2422
12047.1997,-10.7133,-9.8904,-9.8904,9.8904
12167.5365,-10.3786,-9.4589,-9.4589,9.4589
12289.0753,-9.9624,-8.9455,-8.9455,8.9455
12411.8281,-9.4780,-8.3531,-8.3531,8.3531
12535.8070,-8.8956,-7.6925,-7.6925,7.6925
12661.0244,-8.1962,-6.9811,-6.9811,6.9811
12787.4925,-7.3543,-6.2403,-6.2403,6.2403
12915.2239,-6.3128,-5.4937,-5.4937,5.4937
13044.2311,-5.1841,-4.7665,-4.7665,4.7665
13174.5270,-3.9556,-4.0836,-4.0836,4.0836
13306.1244,-2.4250,-3.4692,-3.4692,3.4692
13439.0362,-0.8069,-2.9507,-2.9507,2.9507
13573.2757,0.6942,-2.5549,-2.5549,2.5549
13708.8561,1.7430,-2.3058,-2.3058,2.3058
13845.7908,2.0863,-2.2191,-2.2191,2.2191
13984.0933,1.3171,-2.2991,-2.2991,2.2991
14123.7772,0.0369,-2.5321,-2.5321,2.5321
14264.8565,-1.4858,-2.8961,-2.8961,2.8961
14407.3449,-2.9408,-3.3636,-3.3636,3.3636
14551.2566,-4.2543,-3.9066,-3.9066,3.9066
14696.6058,-5.3196,-4.4968,-4.4968,4.4968
14843.4069,-6.2399,-5.1080,-5.1080,5.1080
14991.6743,-6.9782,-5.7136,-5.7136,5.7136
15141.4228,-7.5746,-6.2871,-6.2871,6.2871
15292.6670,-8.0610,-6.8046,-6.8046,6.8046
15445.4220,-8.4081,-7.2471,-7.2471,7.2471
15599.7029,-8.7002,-7.6050,-7.6050,7.6050
15755.5248,-8.9174,-7.8787,-7.8787,7.8787
15912.9032,-9.0573,-8.0788,-8.0788,8.0788
16071.8536,-9.1425,-8.2215,-8.2215,8.2215
16232.3917,-9.1155,-8.3240,-8.3240,8.3240
16394.5334,-8.9512,-8.4039,-8.4039,8.4039
16558.2947,-8.6504,-8.4777,-8.4777,8.4777
16723.6917,-8.1464,-8.5618,-8.5618,8.5618
16890.7409,-7.6019,-8.6731,-8.6731,8.6731
17059.4587,-7.1471,-8.8267,-8.8267,8.8267
17229.8618,-7.0351,-9.0351,-9.0351,9.0351
17401.9670,-7.3507,-9.3058,-9.3058,9.3058
17575.7913,-8.0539,-9.6420,-9.6420,9.6420
17751.3519,-9.1298,-10.0452,-10.0452,10.0452
17928.6662,-10.2098,-10.5143,-10.5143,10.5143
18107.7516,-11.1959,-11.0032,-11.0032,11.0032
18288.6258,-12.0307,-11.4833,-11.4833,11.4833
18471.3068,-12.6898,-11.9521,-11.9521,11.9521
18655.8125,-13.2145,-12.4078,-12.4078,12.4078
18842.1612,-13.5874,-12.8487,-12.8487,12.8487
19030.3713,-13.8211,-13.2736,-13.2736,13.2736
19220.4614,-14.0395,-13.6828,-13.6828,13.6828
19412.4502,-14.4796,-14.0776,-14.0776,14.0776
19606.3568,-15.3728,-14.4584,-14.4584,14.4584
19802.2003,-17.0098,-14.8188,-14.8188,14.8188
20000.0000,-18.9500,-15.1322,-15.1322,15.1322
