frequency,raw,smoothed,error,equalization
3803.3534,16.8577,16.9415,16.9415,-16.9415
3841.3443,16.8318,16.9367,16.9367,-16.9367
3879.7146,16.8159,16.9408,16.9408,-16.9408
3918.4682,16.8059,16.9553,16.9553,-16.9553
3957.6089,16.8081,16.9814,16.9814,-16.9814
3997.1406,16.8361,17.0200,17.0200,-17.0200
4037.0671,16.8801,17.0717,17.0717,-17.0717
4077.3924,16.9461,17.1370,17.1370,-17.1370
4118.1206,17.0360,17.2158,17.2158,-17.2158
4159.2556,17.1339,17.3078,17.3078,-17.3078
4200.8014,17.2557,17.4127,17.4127,-17.4127
4242.7623,17.3955,17.5296,17.5296,-17.5296
4285.1423,17.5433,17.6575,17.6575,-17.6575
4327.9456,17.7031,17.7952,17.7952,-17.7952
4371.1765,17.8669,17.9414,17.9414,-17.9414
4414.8392,18.0367,18.0948,18.0948,-18.0948
4458.9380,18.2104,18.2537,18.2537,-18.2537
4503.4773,18.3902,18.4167,18.4167,-18.4167
4548.4616,18.5700,18.5820,18.5820,-18.5820
4593.8951,18.7537,18.7479,18.7479,-18.7479
4639.7825,18.9396,18.9127,18.9127,-18.9127
4686.1282,19.1194,19.0745,19.0745,-19.0745
4732.9369,19.2954,19.2313,19.2313,-19.2313
4780.2131,19.4652,19.3813,19.3813,-19.3813
4827.9616,19.6312,19.5224,19.5224,-19.5224
4876.1870,19.7910,19.6521,19.6521,-19.6521
4924.8942,19.9432,19.7679,19.7679,-19.7679
4974.0878,20.0755,19.8669,19.8669,-19.8669
5023.7729,20.1878,19.9464,19.9464,-19.9464
5073.9542,20.2764,20.0037,20.0037,-20.0037
5124.6368,20.3425,20.0363,20.0363,-20.0363
5175.8256,20.3912,20.0417,20.0417,-20.0417
5227.5258,20.4063,20.0179,20.0179,-20.0179
5279.7423,20.3888,19.9628,19.9628,-19.9628
5332.4805,20.3366,19.8750,19.8750,-19.8750
5385.7454,20.2245,19.7530,19.7530,-19.7530
5439.5424,20.0599,19.5964,19.5964,-19.5964
5493.8768,19.8518,19.4049,19.4049,-19.4049
5548.7539,19.5937,19.1787,19.1787,-19.1787
5604.1792,19.2930,18.9185,18.9185,-18.9185
5660.1580,18.9661,18.6251,18.6251,-18.6251
5716.6961,18.6156,18.2993,18.2993,-18.2993
5773.7989,18.2387,17.9417,17.9417,-17.9417
5831.4720,17.8420,17.5530,17.5530,-17.5530
5889.7213,17.4252,17.1337,17.1337,-17.1337
5948.5524,16.9885,16.6837,16.6837,-16.6837
6007.9711,16.5283,16.2032,16.2032,-16.2032
6067.9834,16.0381,15.6924,15.6924,-15.6924
6128.5951,15.5145,15.1522,15.1522,-15.1522
6189.8123,14.9545,14.5854,14.5854,-14.5854
6251.6409,14.3645,13.9971,13.9971,-13.9971
6314.0871,13.7376,13.3951,13.3951,-13.3951
6377.1571,13.0713,12.7901,12.7901,-12.7901
6440.8571,12.3746,12.1951,12.1951,-12.1951
6505.1934,11.6244,11.6244,11.6244,-11.6244
6570.1723,10.8284,11.0930,11.0930,-11.0930
6635.8003,10.0019,10.6168,10.6168,-10.6168
6702.0838,9.1567,10.2112,10.2112,-10.2112
6769.0294,8.3617,9.8917,9.8917,-9.8917
6836.6437,7.6881,9.6722,9.6722,-9.6722
6904.9334,7.2853,9.5639,9.5639,-9.5639
6973.9052,7.2277,9.5735,9.5735,-9.5735
7043.5660,7.5035,9.7014,9.7014,-9.7014
7113.9225,8.1343,9.9422,9.9422,-9.9422
7184.9819,8.9772,10.2837,10.2837,-10.2837
7256.7511,9.9031,10.7096,10.7096,-10.7096
7329.2371,10.8552,11.2005,11.2005,-11.2005
7402.4472,11.7741,11.7354,11.7354,-11.7354
7476.3886,12.6365,12.2921,12.2921,-12.2921
7551.0686,13.4457,12.8485,12.8485,-12.8485
7626.4945,14.1850,13.3824,13.3824,-13.3824
7702.6738,14.8511,13.8724,13.8724,-13.8724
7779.6141,15.4410,14.2996,14.2996,-14.2996
7857.3229,15.9076,14.6479,14.6479,-14.6479
7935.8079,16.2880,14.9054,14.9054,-14.9054
8015.0769,16.5193,15.0640,15.0640,-15.0640
8095.1377,16.5703,15.1202,15.1202,-15.1202
8175.9982,16.4886,15.0742,15.0742,-15.0742
8257.6664,16.2408,14.9289,14.9289,-14.9289
8340.1504,15.8456,14.6896,14.6896,-14.6896
8423.4582,15.3545,14.3639,14.3639,-14.3639
8507.5983,14.7529,13.9604,13.9604,-13.9604
8592.5787,14.0909,13.4897,13.4897,-13.4897
8678.4081,13.3921,12.9630,12.9630,-12.9630
8765.0947,12.6635,12.3927,12.3927,-12.3927
8852.6473,11.9175,11.7917,11.7917,-11.7917
8941.0744,11.1783,11.1729,11.1729,-11.1729
9030.3848,10.4423,10.5493,10.5493,-10.5493
9120.5872,9.7162,9.9328,9.9328,-9.9328
9211.6907,9.0032,9.3343,9.3343,-9.3343
9303.7042,8.3071,8.7635,8.7635,-8.7635
9396.6368,7.6332,8.2291,8.2291,-8.2291
9490.4977,7.0154,7.7384,7.7384,-7.7384
9585.2961,6.4704,7.2975,7.2975,-7.2975
9681.0415,6.0114,6.9111,6.9111,-6.9111
9777.7432,5.6703,6.5825,6.5825,-6.5825
9875.4109,5.4677,6.3136,6.3136,-6.3136
9974.0542,5.3520,6.1043,6.1043,-6.1043
10073.6827,5.3070,5.9540,5.9540,-5.9540
10174.3065,5.3060,5.8613,5.8613,-5.8613
10275.9353,5.3349,5.8252,5.8252,-5.8252
10378.5793,5.3907,5.8447,5.8447,-5.8447
10482.2486,5.4666,5.9192,5.9192,-5.9192
10586.9534,5.5653,6.0487,6.0487,-6.0487
10692.7041,5.6969,6.2338,6.2338,-6.2338
10799.5111,5.8713,6.4752,6.4752,-6.4752
10907.3850,6.1043,6.7725,6.7725,-6.7725
11016.3364,6.4085,7.1228,7.1228,-7.1228
11126.3761,6.7683,7.5200,7.5200,-7.5200
11237.5150,7.2037,7.9545,7.9545,-7.9545
11349.7640,7.7203,8.4121,8.4121,-8.4121
11463.1342,8.3111,8.8758,8.8758,-8.8758
11577.6369,9.0059,9.3276,9.3276,-9.3276
11693.2833,9.7849,9.7479,9.7479,-9.7479
11810.0848,10.6506,10.1168,10.1168,-10.1168
11928.0531,11.6151,10.4139,10.4139,-10.4139
12047.1997,12.5549,10.6186,10.6186,-10.6186
12167.5365,13.2853,10.7119,10.7119,-10.7119
12289.0753,13.6294,10.6788,10.6788,-10.6788
12411.8281,13.5501,10.5108,10.5108,-10.5108
12535.8070,12.9101,10.2074,10.2074,-10.2074
12661.0244,11.7664,9.7771,9.7771,-9.7771
12787.4925,10.4779,9.2371,9.2371,-9.2371
12915.2239,9.1975,8.6078,8.6078,-8.6078
13044.2311,7.9362,7.9107,7.9107,-7.9107
13174.5270,6.7269,7.1683,7.1683,-7.1683
13306.1244,5.6995,6.4036,6.4036,-6.4036
13439.0362,4.7681,5.6382,5.6382,-5.6382
13573.2757,3.9576,4.8933,4.8933,-4.8933
13708.8561,3.2144,4.1879,4.1879,-4.1879
13845.7908,2.5521,3.5391,3.5391,-3.5391
13984.0933,2.0138,2.9605,2.9605,-2.9605
14123.7772,1.5474,2.4609,2.4609,-2.4609
14264.8565,1.1362,2.0448,2.0448,-2.0448
14407.3449,0.7973,1.7134,1.7134,-1.7134
14551.2566,0.5461,1.4662,1.4662,-1.4662
14696.6058,0.3891,1.3012,1.3012,-1.3012
14843.4069,0.2923,1.2143,1.2143,-1.2143
14991.6743,0.2853,1.1994,1.1994,-1.1994
15141.4228,0.3554,1.2478,1.2478,-1.2478
15292.6670,0.4958,1.3489,1.3489,-1.3489
15445.4220,0.7756,1.4895,1.4895,-1.4895
15599.7029,1.1378,1.6539,1.6539,-1.6539
15755.5248,1.5873,1.8256,1.8256,-1.8256
15912.9032,2.1066,1.9875,1.9875,-1.9875
16071.8536,2.6610,2.1223,2.1223,-2.1223
16232.3917,3.2082,2.2131,2.2131,-2.2131
16394.5334,3.6656,2.2441,2.2441,-2.2441
16558.2947,3.9795,2.2018,2.2018,-2.2018
16723.6917,3.9841,2.0759,2.0759,-2.0759
16890.7409,3.6988,1.8611,1.8611,-1.8611
17059.4587,3.1623,1.5572,1.5572,-1.5572
17229.8618,2.3616,1.1678,1.1678,-1.1678
17401.9670,1.4807,0.7012,0.7012,-0.7012
17575.7913,0.5664,0.1673,0.1673,-0.1673
17751.3519,-0.3207,-0.4227,-0.4227,0.4227
17928.6662,-1.1581,-1.0564,-1.0564,1.0564
18107.7516,-1.9431,-1.6873,-1.6873,1.6873
18288.6258,-2.6614,-2.2907,-2.2907,2.2907
18471.3068,-3.3083,-2.8647,-2.8647,2.8647
18655.8125,-3.9476,-3.4075,-3.4075,3.4075
18842.1612,-4.5869,-3.9176,-3.9176,3.9176
19030.3713,-5.2284,-4.3943,-4.3943,4.3943
19220.4614,-5.8891,-4.8370,-4.8370,4.8370
19412.4502,-6.5973,-5.2457,-5.2457,5.2457
19606.3568,-7.3365,-5.6187,-5.6187,5.6187
19802.2003,-8.0421,-5.9515,-5.9515,5.9515
20000.0000,-8.5000,-6.2349,-6.2349,6.2349
