frequency,raw,smoothed,error,equalization
3618.9614,3.5451,3.4178,3.4178,-3.4178
3655.1104,3.4521,3.3174,3.3174,-3.3174
3691.6205,3.3081,3.2178,3.2178,-3.2178
3728.4952,3.1583,3.1196,3.1196,-3.1196
3765.7383,2.9921,3.0239,3.0239,-3.0239
3803.3534,2.8105,2.9320,2.9320,-2.9320
3841.3443,2.6529,2.8457,2.8457,-2.8457
3879.7146,2.5334,2.7667,2.7667,-2.7667
3918.4682,2.4557,2.6964,2.6964,-2.6964
3957.6089,2.4240,2.6363,2.6363,-2.6363
3997.1406,2.4582,2.5871,2.5871,-2.5871
4037.0671,2.5000,2.5486,2.5486,-2.5486
4077.3924,2.4840,2.5205,2.5205,-2.5205
4118.1206,2.4360,2.5029,2.5029,-2.5029
4159.2556,2.3840,2.4961,2.4961,-2.4961
4200.8014,2.3759,2.5005,2.5005,-2.5005
4242.7623,2.3960,2.5154,2.5154,-2.5154
4285.1423,2.3860,2.5398,2.5398,-2.5398
4327.9456,2.4116,2.5731,2.5731,-2.5731
4371.1765,2.4954,2.6147,2.6147,-2.6147
4414.8392,2.5775,2.6638,2.6638,-2.6638
4458.9380,2.6630,2.7195,2.7195,-2.7195
4503.4773,2.7651,2.7815,2.7815,-2.7815
4548.4616,2.8472,2.8494,2.8494,-2.8494
4593.8951,2.9016,2.9227,2.9227,-2.9227
4639.7825,2.9625,3.0010,3.0010,-3.0010
4686.1282,3.0570,3.0835,3.0835,-3.0835
4732.9369,3.1115,3.1685,3.1685,-3.1685
4780.2131,3.1645,3.2558,3.2558,-3.2558
4827.9616,3.2620,3.3462,3.3462,-3.3462
4876.1870,3.3986,3.4393,3.4393,-3.4393
4924.8942,3.5518,3.5342,3.5342,-3.5342
4974.0878,3.6541,3.6297,3.6297,-3.6297
5023.7729,3.7742,3.7252,3.7252,-3.7252
5073.9542,3.9026,3.8203,3.8203,-3.8203
5124.6368,3.9625,3.9139,3.9139,-3.9139
5175.8256,4.0449,4.0057,4.0057,-4.0057
5227.5258,4.0864,4.0944,4.0944,-4.0944
5279.7423,4.0635,4.1791,4.1791,-4.1791
5332.4805,4.2091,4.2597,4.2597,-4.2597
5385.7454,4.4266,4.3330,4.3330,-4.3330
5439.5424,4.5621,4.3944,4.3944,-4.3944
5493.8768,4.6110,4.4404,4.4404,-4.4404
5548.7539,4.6667,4.4683,4.4683,-4.4683
5604.1792,4.7519,4.4755,4.4755,-4.4755
5660.1580,4.7973,4.4581,4.4581,-4.4581
5716.6961,4.8173,4.4130,4.4130,-4.4130
5773.7989,4.8010,4.3373,4.3373,-4.3373
5831.4720,4.7139,4.2279,4.2279,-4.2279
5889.7213,4.5960,4.0836,4.0836,-4.0836
5948.5524,4.4318,3.9031,3.9031,-3.9031
6007.9711,4.2170,3.6865,3.6865,-3.6865
6067.9834,3.9323,3.4354,3.4354,-3.4354
6128.5951,3.5849,3.1531,3.1531,-3.1531
6189.8123,3.1877,2.8436,2.8436,-2.8436
6251.6409,2.7581,2.5114,2.5114,-2.5114
6314.0871,2.3215,2.1614,2.1614,-2.1614
6377.1571,1.8580,1.7990,1.7990,-1.7990
6440.8571,1.3650,1.4300,1.4300,-1.4300
6505.1934,0.8865,1.0603,1.0603,-1.0603
6570.1723,0.4679,0.6949,0.6949,-0.6949
6635.8003,0.0883,0.3377,0.3377,-0.3377
6702.0838,-0.2947,-0.0084,-0.0084,0.0084
6769.0294,-0.6602,-0.3406,-0.3406,0.3406
6836.6437,-0.9455,-0.6566,-0.6566,0.6566
6904.9334,-1.1789,-0.9547,-0.9547,0.9547
6973.9052,-1.4352,-1.2339,-1.2339,1.2339
7043.5660,-1.6680,-1.4926,-1.4926,1.4926
7113.9225,-1.8711,-1.7295,-1.7295,1.7295
7184.9819,-2.0674,-1.9437,-1.9437,1.9437
7256.7511,-2.2540,-2.1340,-2.1340,2.1340
7329.2371,-2.4838,-2.2990,-2.2990,2.2990
7402.4472,-2.7202,-2.4362,-2.4362,2.4362
7476.3886,-2.9366,-2.5420,-2.5420,2.5420
7551.0686,-3.1464,-2.6137,-2.6137,2.6137
7626.4945,-3.2732,-2.6483,-2.6483,2.6483
7702.6738,-3.2802,-2.6438,-2.6438,2.6438
7779.6141,-3.1973,-2.5994,-2.5994,2.5994
7857.3229,-3.0740,-2.5158,-2.5158,2.5158
7935.8079,-2.9412,-2.3943,-2.3943,2.3943
8015.0769,-2.7322,-2.2364,-2.2364,2.2364
8095.1377,-2.4657,-2.0450,-2.0450,2.0450
8175.9982,-2.1672,-1.8246,-1.8246,1.8246
8257.6664,-1.7747,-1.5814,-1.5814,1.5814
8340.1504,-1.3841,-1.3247,-1.3247,1.3247
8423.4582,-1.0641,-1.0653,-1.0653,1.0653
8507.5983,-0.7261,-0.8124,-0.8124,0.8124
8592.5787,-0.3320,-0.5748,-0.5748,0.5748
8678.4081,-0.0051,-0.3622,-0.3622,0.3622
8765.0947,0.3009,-0.1829,-0.1829,0.1829
8852.6473,0.6237,-0.0408,-0.0408,0.0408
8941.0744,0.9001,0.0621,0.0621,-0.0621
9030.3848,1.0630,0.1218,0.1218,-0.1218
9120.5872,1.1769,0.1333,0.1333,-0.1333
9211.6907,1.0647,0.0901,0.0901,-0.0901
9303.7042,0.6880,-0.0128,-0.0128,0.0128
9396.6368,0.2439,-0.1755,-0.1755,0.1755
9490.4977,-0.1319,-0.3959,-0.3959,0.3959
9585.2961,-0.4591,-0.6721,-0.6721,0.6721
9681.0415,-0.9612,-1.0022,-1.0022,1.0022
9777.7432,-1.4445,-1.3817,-1.3817,1.3817
9875.4109,-1.1890,-1.8051,-1.8051,1.8051
9974.0542,-0.9363,-2.2767,-2.2767,2.2767
10073.6827,-1.3368,-2.8021,-2.8021,2.8021
10174.3065,-2.0217,-3.3779,-3.3779,3.3779
10275.9353,-3.1002,-3.9971,-3.9971,3.9971
10378.5793,-4.4482,-4.6479,-4.6479,4.6479
10482.2486,-5.4723,-5.3152,-5.3152,5.3152
10586.9534,-6.3994,-5.9901,-5.9901,5.9901
10692.7041,-7.1669,-6.6664,-6.6664,6.6664
10799.5111,-7.9323,-7.3401,-7.3401,7.3401
10907.3850,-8.6683,-8.0065,-8.0065,8.0065
11016.3364,-9.1024,-8.6615,-8.6615,8.6615
11126.3761,-9.4762,-9.3042,-9.3042,9.3042
11237.5150,-10.1181,-9.9297,-9.9297,9.9297
11349.7640,-10.6618,-10.5293,-10.5293,10.5293
11463.1342,-11.2397,-11.0986,-11.0986,11.0986
11577.6369,-11.8337,-11.6351,-11.6351,11.6351
11693.2833,-12.1832,-12.1397,-12.1397,12.1397
11810.0848,-12.6701,-12.6171,-12.6171,12.6171
11928.0531,-13.3625,-13.0669,-13.0669,13.0669
12047.1997,-13.9503,-13.4843,-13.4843,13.4843
12167.5365,-14.3742,-13.8648,-13.8648,13.8648
12289.0753,-14.8392,-14.2041,-14.2041,14.2041
12411.8281,-15.3850,-14.4965,-14.4965,14.4965
12535.8070,-15.6462,-14.7337,-14.7337,14.7337
12661.0244,-15.6264,-14.9086,-14.9086,14.9086
12787.4925,-15.6291,-15.0166,-15.0166,15.0166
12915.2239,-15.5961,-15.0518,-15.0518,15.0518
13044.2311,-15.8352,-15.0080,-15.0080,15.0080
13174.5270,-15.8734,-14.8740,-14.8740,14.8740
13306.1244,-15.7093,-14.6421,-14.6421,14.6421
13439.0362,-15.6372,-14.3116,-14.3116,14.3116
13573.2757,-15.3336,-13.8852,-13.8852,13.8852
13708.8561,-14.7219,-13.3691,-13.3691,13.3691
13845.7908,-14.3708,-12.7742,-12.7742,12.7742
13984.0933,-13.8713,-12.1120,-12.1120,12.1120
14123.7772,-12.7209,-11.4011,-11.4011,11.4011
14264.8565,-11.3489,-10.6673,-10.6673,10.6673
14407.3449,-10.0102,-9.9347,-9.9347,9.9347
14551.2566,-8.4642,-9.2257,-9.2257,9.2257
14696.6058,-6.9346,-8.5670,-8.5670,8.5670
14843.4069,-5.6263,-7.9886,-7.9886,7.9886
14991.6743,-4.8466,-7.5169,-7.5169,7.5169
15141.4228,-4.6311,-7.1687,-7.1687,7.1687
15292.6670,-4.2967,-6.9516,-6.9516,6.9516
15445.4220,-4.1832,-6.8718,-6.8718,6.8718
15599.7029,-4.8434,-6.9311,-6.9311,6.9311
15755.5248,-6.1645,-7.1190,-7.1190,7.1190
15912.9032,-7.0320,-7.4098,-7.4098,7.4098
16071.8536,-7.3514,-7.7762,-7.7762,7.7762
16232.3917,-7.7437,-8.1966,-8.1966,8.1966
16394.5334,-8.2451,-8.6503,-8.6503,8.6503
16558.2947,-9.2586,-9.1167,-9.1167,9.1167
16723.6917,-10.2543,-9.5706,-9.5706,9.5706
16890.7409,-11.0340,-9.9879,-9.9879,9.9879
17059.4587,-11.7244,-10.3482,-10.3482,10.3482
17229.8618,-12.3022,-10.6366,-10.6366,10.6366
17401.9670,-12.7711,-10.8446,-10.8446,10.8446
17575.7913,-13.0039,-10.9707,-10.9707,10.9707
17751.3519,-12.6956,-11.0212,-11.0212,11.0212
17928.6662,-11.7255,-11.0114,-11.0114,11.0114
18107.7516,-10.8247,-10.9617,-10.9617,10.9617
18288.6258,-10.4125,-10.8872,-10.8872,10.8872
18471.3068,-10.2595,-10.7950,-10.7950,10.7950
18655.8125,-10.4577,-10.6896,-10.6896,10.6896
18842.1612,-10.1090,-10.5722,-10.5722,10.5722
19030.3713,-9.2520,-10.4522,-10.4522,10.4522
19220.4614,-9.1854,-10.3483,-10.3483,10.3483
19412.4502,-9.6570,-10.2683,-10.2683,10.2683
19606.3568,-10.2343,-10.2111,-10.2111,10.2111
19802.2003,-10.5661,-10.1723,-10.1723,10.1723
20000.0000,-10.8300,-10.1492,-10.1492,10.1492
