frequency,raw,smoothed,error,equalization
3342.3473,5.2503,5.2856,5.2856,-5.2856
3375.7333,5.1847,5.2218,5.2218,-5.2218
3409.4527,5.1247,5.1610,5.1610,-5.1610
3443.5090,5.0648,5.1030,5.1030,-5.1030
3477.9054,5.0090,5.0481,5.0481,-5.0481
3512.6454,4.9591,4.9962,4.9962,-4.9962
3547.7324,4.9133,4.9475,4.9475,-4.9475
3583.1699,4.8692,4.9018,4.9018,-4.9018
3618.9614,4.8234,4.8591,4.8591,-4.8591
3655.1104,4.7876,4.8195,4.8195,-4.8195
3691.6205,4.7535,4.7828,4.7828,-4.7828
3728.4952,4.7177,4.7489,4.7489,-4.7489
3765.7383,4.6877,4.7178,4.7178,-4.7178
3803.3534,4.6577,4.6895,4.6895,-4.6895
3841.3443,4.6318,4.6638,4.6638,-4.6638
3879.7146,4.6119,4.6409,4.6409,-4.6409
3918.4682,4.5919,4.6205,4.6205,-4.6205
3957.6089,4.5760,4.6027,4.6027,-4.6027
3997.1406,4.5619,4.5874,4.5874,-4.5874
4037.0671,4.5460,4.5745,4.5745,-4.5745
4077.3924,4.5360,4.5642,4.5642,-4.5642
4118.1206,4.5300,4.5562,4.5562,-4.5562
4159.2556,4.5260,4.5506,4.5506,-4.5506
4200.8014,4.5200,4.5474,4.5474,-4.5474
4242.7623,4.5200,4.5466,4.5466,-4.5466
4285.1423,4.5200,4.5480,4.5480,-4.5480
4327.9456,4.5239,4.5517,4.5517,-4.5517
4371.1765,4.5339,4.5575,4.5575,-4.5575
4414.8392,4.5439,4.5655,4.5655,-4.5655
4458.9380,4.5539,4.5756,4.5756,-4.5756
4503.4773,4.5639,4.5877,4.5877,-4.5877
4548.4616,4.5778,4.6018,4.6018,-4.6018
4593.8951,4.5978,4.6179,4.6179,-4.6179
4639.7825,4.6177,4.6359,4.6359,-4.6359
4686.1282,4.6377,4.6558,4.6558,-4.6558
4732.9369,4.6577,4.6773,4.6773,-4.6773
4780.2131,4.6815,4.7006,4.7006,-4.7006
4827.9616,4.7076,4.7255,4.7255,-4.7255
4876.1870,4.7314,4.7519,4.7519,-4.7519
4924.8942,4.7614,4.7796,4.7796,-4.7796
4974.0878,4.7914,4.8084,4.8084,-4.8084
5023.7729,4.8251,4.8380,4.8380,-4.8380
5073.9542,4.8613,4.8682,4.8682,-4.8682
5124.6368,4.8950,4.8984,4.8984,-4.8984
5175.8256,4.9312,4.9281,4.9281,-4.9281
5227.5258,4.9649,4.9569,4.9569,-4.9569
5279.7423,5.0049,4.9842,4.9842,-4.9842
5332.4805,5.0411,5.0092,5.0092,-5.0092
5385.7454,5.0711,5.0312,5.0312,-5.0312
5439.5424,5.1011,5.0494,5.0494,-5.0494
5493.8768,5.1274,5.0631,5.0631,-5.0631
5548.7539,5.1437,5.0713,5.0713,-5.0713
5604.1792,5.1537,5.0734,5.0734,-5.0734
5660.1580,5.1600,5.0686,5.0686,-5.0686
5716.6961,5.1564,5.0563,5.0563,-5.0563
5773.7989,5.1428,5.0359,5.0359,-5.0359
5831.4720,5.1192,5.0069,5.0069,-5.0069
5889.7213,5.0856,4.9692,4.9692,-4.9692
5948.5524,5.0421,4.9227,4.9227,-4.9227
6007.9711,4.9850,4.8678,4.8678,-4.8678
6067.9834,4.9150,4.8052,4.8052,-4.8052
6128.5951,4.8380,4.7360,4.7360,-4.7360
6189.8123,4.7446,4.6616,4.6616,-4.6616
6251.6409,4.6411,4.5844,4.5844,-4.5844
6314.0871,4.5313,4.5068,4.5068,-4.5068
6377.1571,4.4179,4.4324,4.4324,-4.4324
6440.8571,4.2980,4.3650,4.3650,-4.3650
6505.1934,4.1781,4.3092,4.3092,-4.3092
6570.1723,4.0652,4.2702,4.2702,-4.2702
6635.8003,3.9723,4.2539,4.2539,-4.2539
6702.0838,3.8993,4.2660,4.2660,-4.2660
6769.0294,3.8531,4.3125,4.3125,-4.3125
6836.6437,3.8503,4.3993,4.3993,-4.3993
6904.9334,3.8939,4.5314,4.5314,-4.5314
6973.9052,3.9911,4.7127,4.7127,-4.7127
7043.5660,4.1682,4.9457,4.9457,-4.9457
7113.9225,4.4216,5.2306,5.2306,-5.2306
7184.9819,4.7517,5.5653,5.5653,-5.5653
7256.7511,5.1783,5.9452,5.9452,-5.9452
7329.2371,5.7045,6.3629,6.3629,-6.3629
7402.4472,6.3039,6.8084,6.8084,-6.8084
7476.3886,6.9766,7.2695,7.2695,-7.2695
7551.0686,7.7223,7.7320,7.7320,-7.7320
7626.4945,8.4815,8.1807,8.1807,-8.1807
7702.6738,9.2242,8.5998,8.5998,-8.5998
7779.6141,9.9038,8.9740,8.9740,-8.9740
7857.3229,10.4871,9.2895,9.2895,-9.2895
7935.8079,10.9345,9.5346,9.5346,-9.5346
8015.0769,11.1923,9.7006,9.7006,-9.7006
8095.1377,11.2735,9.7822,9.7822,-9.7822
8175.9982,11.1954,9.7780,9.7780,-9.7780
8257.6664,10.9344,9.6899,9.6899,-9.6899
8340.1504,10.5224,9.5233,9.5233,-9.5233
8423.4582,10.0341,9.2872,9.2872,-9.2872
8507.5983,9.4720,8.9923,8.9923,-8.9923
8592.5787,8.8795,8.6512,8.6512,-8.6512
8678.4081,8.2864,8.2774,8.2774,-8.2774
8765.0947,7.7197,7.8846,7.8846,-7.8846
8852.6473,7.1929,7.4858,7.4858,-7.4858
8941.0744,6.7060,7.0931,7.0931,-7.0931
9030.3848,6.2621,6.7169,6.7169,-6.7169
9120.5872,5.8681,6.3663,6.3663,-6.3663
9211.6907,5.5209,6.0482,6.0482,-6.0482
9303.7042,5.2198,5.7680,5.7680,-5.7680
9396.6368,4.9754,5.5288,5.5288,-5.5288
9490.4977,4.7810,5.3323,5.3323,-5.3323
9585.2961,4.6334,5.1781,5.1781,-5.1781
9681.0415,4.5378,5.0648,5.0648,-5.0648
9777.7432,4.5070,4.9893,4.9893,-4.9893
9875.4109,4.5091,4.9474,4.9474,-4.9474
9974.0542,4.5601,4.9340,4.9340,-4.9340
10073.6827,4.6690,4.9432,4.9432,-4.9432
10174.3065,4.8048,4.9677,4.9677,-4.9677
10275.9353,4.9606,5.0002,5.0002,-5.0002
10378.5793,5.1274,5.0328,5.0328,-5.0328
10482.2486,5.2843,5.0576,5.0576,-5.0576
10586.9534,5.4224,5.0669,5.0669,-5.0669
10692.7041,5.5147,5.0535,5.0535,-5.0535
10799.5111,5.5529,5.0114,5.0114,-5.0114
10907.3850,5.5426,4.9353,4.9353,-4.9353
11016.3364,5.4566,4.8213,4.8213,-4.8213
11126.3761,5.2923,4.6669,4.6669,-4.6669
11237.5150,5.0724,4.4711,4.4711,-4.4711
11349.7640,4.7826,4.2341,4.2341,-4.2341
11463.1342,4.4345,3.9575,3.9575,-3.9575
11577.6369,4.0535,3.6440,3.6440,-3.6440
11693.2833,3.6298,3.2968,3.2968,-3.2968
11810.0848,3.1703,2.9200,2.9200,-2.9200
11928.0531,2.7052,2.5179,2.5179,-2.5179
12047.1997,2.2230,2.0950,2.0950,-2.0950
12167.5365,1.7335,1.6555,1.6555,-1.6555
12289.0753,1.2441,1.2038,1.2038,-1.2038
12411.8281,0.7546,0.7441,0.7441,-0.7441
12535.8070,0.2679,0.2804,0.2804,-0.2804
12661.0244,-0.2116,-0.1831,-0.1831,0.1831
12787.4925,-0.6938,-0.6422,-0.6422,0.6422
12915.2239,-1.1778,-1.0919,-1.0919,1.0919
13044.2311,-1.6472,-1.5267,-1.5267,1.5267
13174.5270,-2.1167,-1.9404,-1.9404,1.9404
13306.1244,-2.5862,-2.3260,-2.3260,2.3260
13439.0362,-3.0476,-2.6757,-2.6757,2.6757
13573.2757,-3.4818,-2.9810,-2.9810,2.9810
13708.8561,-3.8881,-3.2326,-3.2326,3.2326
13845.7908,-4.2419,-3.4212,-3.4212,3.4212
13984.0933,-4.5331,-3.5377,-3.5377,3.5377
14123.7772,-4.7362,-3.5733,-3.5733,3.5733
14264.8565,-4.8022,-3.5201,-3.5201,3.5201
14407.3449,-4.7437,-3.3721,-3.3721,3.3721
14551.2566,-4.5599,-3.1254,-3.1254,3.1254
14696.6058,-4.2065,-2.7785,-2.7785,2.7785
14843.4069,-3.6988,-2.3330,-2.3330,2.3330
14991.6743,-3.0737,-1.7946,-1.7946,1.7946
15141.4228,-2.3065,-1.1721,-1.1721,1.1721
15292.6670,-1.4072,-0.4786,-0.4786,0.4786
15445.4220,-0.4332,0.2692,0.2692,-0.2692
15599.7029,0.6107,1.0511,1.0511,-1.0511
15755.5248,1.7370,1.8444,1.8444,-1.8444
15912.9032,2.8907,2.6242,2.6242,-2.6242
16071.8536,4.0520,3.3639,3.3639,-3.3639
16232.3917,5.1685,4.0372,4.0372,-4.0372
16394.5334,6.1904,4.6187,4.6187,-4.6187
16558.2947,7.0757,5.0849,5.0849,-5.0849
16723.6917,7.7293,5.4157,5.4157,-5.4157
16890.7409,8.1256,5.5952,5.5952,-5.5952
17059.4587,8.2759,5.6107,5.6107,-5.6107
17229.8618,8.0898,5.4518,5.4518,-5.4518
17401.9670,7.5803,5.1104,5.1104,-5.1104
17575.7913,6.8517,4.5793,4.5793,-4.5793
17751.3519,5.8737,3.8499,3.8499,-3.8499
17928.6662,4.6838,2.9187,2.9187,-2.9187
18107.7516,3.4089,1.8987,1.8987,-1.8987
18288.6258,2.0710,0.8582,0.8582,-0.8582
18471.3068,0.7025,-0.1988,-0.1988,0.1988
18655.8125,-0.6705,-1.2691,-1.2691,1.2691
18842.1612,-2.1049,-2.3511,-2.3511,2.3511
19030.3713,-3.7867,-3.4446,-3.4446,3.4446
19220.4614,-5.8754,-4.5480,-4.5480,4.5480
19412.4502,-8.4356,-5.6544,-5.6544,5.6544
19606.3568,-11.7142,-6.7487,-6.7487,6.7487
19802.2003,-15.6528,-7.7951,-7.7951,7.7951
20000.0000,-18.9900,-8.7217,-8.7217,8.7217
