frequency,raw,smoothed,error,equalization
3803.3534,5.2832,5.2127,5.2127,-5.2127
3841.3443,5.1974,5.1106,5.1106,-5.1106
3879.7146,5.1134,4.9954,4.9954,-4.9954
3918.4682,5.0194,4.8652,4.8652,-4.8652
3957.6089,4.9155,4.7186,4.7186,-4.7186
3997.1406,4.7976,4.5541,4.5541,-4.5541
4037.0671,4.6597,4.3709,4.3709,-4.3709
4077.3924,4.4898,4.1687,4.1687,-4.1687
4118.1206,4.2780,3.9484,3.9484,-3.9484
4159.2556,4.0363,3.7119,3.7119,-3.7119
4200.8014,3.7527,3.4623,3.4623,-3.4623
4242.7623,3.4212,3.2041,3.2041,-3.2041
4285.1423,3.0597,2.9429,2.9429,-2.9429
4327.9456,2.6722,2.6851,2.6851,-2.6851
4371.1765,2.2727,2.4382,2.4382,-2.4382
4414.8392,1.8770,2.2099,2.2099,-2.2099
4458.9380,1.5109,2.0079,2.0079,-2.0079
4503.4773,1.2008,1.8395,1.8395,-1.8395
4548.4616,0.9600,1.7108,1.7108,-1.7108
4593.8951,0.8073,1.6267,1.6267,-1.6267
4639.7825,0.7516,1.5904,1.5904,-1.5904
4686.1282,0.8163,1.6029,1.6029,-1.6029
4732.9369,0.9592,1.6630,1.6630,-1.6630
4780.2131,1.1697,1.7675,1.7675,-1.7675
4827.9616,1.4485,1.9117,1.9117,-1.9117
4876.1870,1.7696,2.0889,2.0889,-2.0889
4924.8942,2.1130,2.2914,2.2914,-2.2914
4974.0878,2.4664,2.5108,2.5108,-2.5108
5023.7729,2.8222,2.7382,2.7382,-2.7382
5073.9542,3.1643,2.9646,2.9646,-2.9646
5124.6368,3.4864,3.1815,3.1815,-3.1815
5175.8256,3.7774,3.3808,3.3808,-3.3808
5227.5258,4.0184,3.5558,3.5558,-3.5558
5279.7423,4.2133,3.7010,3.7010,-3.7010
5332.4805,4.3608,3.8125,3.8125,-3.8125
5385.7454,4.4448,3.8878,3.8878,-3.8878
5439.5424,4.4663,3.9257,3.9257,-3.9257
5493.8768,4.4379,3.9268,3.9268,-3.9268
5548.7539,4.3560,3.8929,3.8929,-3.8929
5604.1792,4.2215,3.8267,3.8267,-3.8267
5660.1580,4.0508,3.7321,3.7321,-3.7321
5716.6961,3.8464,3.6135,3.6135,-3.6135
5773.7989,3.6167,3.4756,3.4756,-3.4756
5831.4720,3.3833,3.3233,3.3233,-3.3233
5889.7213,3.1436,3.1614,3.1614,-3.1614
5948.5524,2.9075,2.9949,2.9949,-2.9949
6007.9711,2.6885,2.8284,2.8284,-2.8284
6067.9834,2.4922,2.6665,2.6665,-2.6665
6128.5951,2.3167,2.5130,2.5130,-2.5130
6189.8123,2.1775,2.3715,2.3715,-2.3715
6251.6409,2.0647,2.2448,2.2448,-2.2448
6314.0871,1.9613,2.1354,2.1354,-2.1354
6377.1571,1.8549,2.0456,2.0456,-2.0456
6440.8571,1.7515,1.9780,1.9780,-1.9780
6505.1934,1.6521,1.9351,1.9351,-1.9351
6570.1723,1.5826,1.9198,1.9198,-1.9198
6635.8003,1.5500,1.9348,1.9348,-1.9348
6702.0838,1.5638,1.9827,1.9827,-1.9827
6769.0294,1.6175,2.0654,2.0654,-2.0654
6836.6437,1.7112,2.1844,2.1844,-2.1844
6904.9334,1.8447,2.3405,2.3405,-2.3405
6973.9052,2.0216,2.5337,2.5337,-2.5337
7043.5660,2.2484,2.7628,2.7628,-2.7628
7113.9225,2.5284,3.0254,3.0254,-3.0254
7184.9819,2.8582,3.3175,3.3175,-3.3175
7256.7511,3.2280,3.6325,3.6325,-3.6325
7329.2371,3.6677,3.9625,3.9625,-3.9625
7402.4472,4.1738,4.2971,4.2971,-4.2971
7476.3886,4.6933,4.6248,4.6248,-4.6248
7551.0686,5.2127,4.9335,4.9335,-4.9335
7626.4945,5.7188,5.2116,5.2116,-5.2116
7702.6738,6.1884,5.4476,5.4476,-5.4476
7779.6141,6.5952,5.6313,5.6313,-5.6313
7857.3229,6.8886,5.7539,5.7539,-5.7539
7935.8079,7.0859,5.8088,5.8088,-5.8088
8015.0769,7.1210,5.7920,5.7920,-5.7920
8095.1377,6.9557,5.7025,5.7025,-5.7025
8175.9982,6.6378,5.5431,5.5431,-5.5431
8257.6664,6.1693,5.3198,5.3198,-5.3198
8340.1504,5.6271,5.0419,5.0419,-5.0419
8423.4582,5.0513,4.7202,4.7202,-4.7202
8507.5983,4.4620,4.3665,4.3665,-4.3665
8592.5787,3.8822,3.9934,3.9934,-3.9934
8678.4081,3.3291,3.6132,3.6132,-3.6132
8765.0947,2.8086,3.2379,3.2379,-3.2379
8852.6473,2.3512,2.8783,2.8783,-2.8783
8941.0744,1.9542,2.5438,2.5438,-2.5438
9030.3848,1.6158,2.2413,2.2413,-2.2413
9120.5872,1.3647,1.9757,1.9757,-1.9757
9211.6907,1.1704,1.7489,1.7489,-1.7489
9303.7042,1.0230,1.5609,1.5609,-1.5609
9396.6368,0.9215,1.4103,1.4103,-1.4103
9490.4977,0.8769,1.2944,1.2944,-1.2944
9585.2961,0.8822,1.2087,1.2087,-1.2087
9681.0415,0.9313,1.1468,1.1468,-1.1468
9777.7432,1.0042,1.1003,1.1003,-1.1003
9875.4109,1.0811,1.0586,1.0586,-1.0586
9974.0542,1.1390,1.0108,1.0108,-1.0108
10073.6827,1.1600,0.9459,0.9459,-0.9459
10174.3065,1.1540,0.8541,0.8541,-0.8541
10275.9353,1.1400,0.7271,0.7271,-0.7271
10378.5793,1.1400,0.5582,0.5582,-0.5582
10482.2486,1.1400,0.3418,0.3418,-0.3418
10586.9534,1.1076,0.0737,0.0737,-0.0737
10692.7041,0.9567,-0.2481,-0.2481,0.2481
10799.5111,0.6282,-0.6223,-0.6223,0.6223
10907.3850,0.0390,-1.0442,-1.0442,1.0442
11016.3364,-0.7549,-1.5036,-1.5036,1.5036
11126.3761,-1.6541,-1.9863,-1.9863,1.9863
11237.5150,-2.5915,-2.4758,-2.4758,2.4758
11349.7640,-3.4805,-2.9544,-2.9544,2.9544
11463.1342,-4.2768,-3.4046,-3.4046,3.4046
11577.6369,-4.9291,-3.8099,-3.8099,3.8099
11693.2833,-5.4602,-4.1557,-4.1557,4.1557
11810.0848,-5.8436,-4.4290,-4.4290,4.4290
11928.0531,-6.0165,-4.6202,-4.6202,4.6202
12047.1997,-6.1128,-4.7240,-4.7240,4.7240
12167.5365,-6.0727,-4.7387,-4.7387,4.7387
12289.0753,-5.8779,-4.6677,-4.6677,4.6677
12411.8281,-5.5878,-4.5194,-4.5194,4.5194
12535.8070,-5.1824,-4.3060,-4.3060,4.3060
12661.0244,-4.6583,-4.0421,-4.0421,4.0421
12787.4925,-4.0471,-3.7441,-3.7441,3.7441
12915.2239,-3.3697,-3.4290,-3.4290,3.4290
13044.2311,-2.6732,-3.1132,-3.1132,3.1132
13174.5270,-2.0217,-2.8121,-2.8121,2.8121
13306.1244,-1.4938,-2.5384,-2.5384,2.5384
13439.0362,-1.0992,-2.3013,-2.3013,2.3013
13573.2757,-0.9520,-2.1060,-2.1060,2.1060
13708.8561,-0.9565,-1.9531,-1.9531,1.9531
13845.7908,-1.0986,-1.8394,-1.8394,1.8394
13984.0933,-1.3584,-1.7595,-1.7595,1.7595
14123.7772,-1.6207,-1.7063,-1.7063,1.7063
14264.8565,-1.8747,-1.6742,-1.6742,1.6742
14407.3449,-2.0663,-1.6589,-1.6589,1.6589
14551.2566,-2.1778,-1.6588,-1.6588,1.6588
14696.6058,-2.1923,-1.6742,-1.6742,1.6742
14843.4069,-2.1341,-1.7061,-1.7061,1.7061
14991.6743,-1.9688,-1.7552,-1.7552,1.7552
15141.4228,-1.7163,-1.8228,-1.8228,1.8228
15292.6670,-1.4191,-1.9124,-1.9124,1.9124
15445.4220,-1.1196,-2.0319,-2.0319,2.0319
15599.7029,-0.9124,-2.1918,-2.1918,2.1918
15755.5248,-0.8999,-2.4029,-2.4029,2.4029
15912.9032,-1.2317,-2.6741,-2.6741,2.6741
16071.8536,-1.8226,-3.0090,-3.0090,3.0090
16232.3917,-2.7388,-3.4079,-3.4079,3.4079
16394.5334,-3.6979,-3.8664,-3.8664,3.8664
16558.2947,-4.5122,-4.3806,-4.3806,4.3806
16723.6917,-4.9256,-4.9497,-4.9497,4.9497
16890.7409,-5.1832,-5.5796,-5.5796,5.5796
17059.4587,-5.5016,-6.2799,-6.2799,6.2799
17229.8618,-6.1740,-7.0611,-7.0611,7.0611
17401.9670,-7.0069,-7.9310,-7.9310,7.9310
17575.7913,-7.9112,-8.8983,-8.8983,8.8983
17751.3519,-8.8025,-9.9744,-9.9744,9.9744
17928.6662,-9.7204,-11.1700,-11.1700,11.1700
18107.7516,-10.7250,-12.3840,-12.3840,12.3840
18288.6258,-11.8767,-13.5666,-13.5666,13.5666
18471.3068,-13.2815,-14.7334,-14.7334,14.7334
18655.8125,-14.8859,-15.8959,-15.8959,15.8959
18842.1612,-16.7036,-17.0615,-17.0615,17.0615
19030.3713,-18.8058,-18.2325,-18.2325,18.0000
19220.4614,-21.2750,-19.4058,-19.4058,18.0000
19412.4502,-24.1169,-20.5726,-20.5726,18.0000
19606.3568,-27.3847,-21.7157,-21.7157,18.0000
19802.2003,-31.0028,-22.8012,-22.8012,18.0000
20000.0000,-33.8200,-23.7644,-23.7644,18.0000
