frequency,raw,smoothed,error,equalization
3841.3443,6.0845,6.0290,6.0290,-6.0290
3879.7146,6.1363,6.0571,6.0571,-6.0571
3918.4682,6.1803,6.0780,6.0780,-6.0780
3957.6089,6.2221,6.0904,6.0904,-6.0904
3997.1406,6.2440,6.0929,6.0929,-6.0929
4037.0671,6.2500,6.0847,6.0847,-6.0847
4077.3924,6.2420,6.0651,6.0651,-6.0651
4118.1206,6.2140,6.0337,6.0337,-6.0337
4159.2556,6.1661,5.9905,5.9905,-5.9905
4200.8014,6.0982,5.9358,5.9358,-5.9358
4242.7623,6.0103,5.8703,5.8703,-5.8703
4285.1423,5.9104,5.7951,5.7951,-5.7951
4327.9456,5.8027,5.7113,5.7113,-5.7113
4371.1765,5.6789,5.6203,5.6203,-5.6203
4414.8392,5.5529,5.5235,5.5235,-5.5235
4458.9380,5.4291,5.4222,5.4222,-5.4222
4503.4773,5.3032,5.3180,5.3180,-5.3180
4548.4616,5.1833,5.2118,5.2118,-5.2118
4593.8951,5.0673,5.1046,5.1046,-5.1046
4639.7825,4.9613,4.9970,4.9970,-4.9970
4686.1282,4.8614,4.8892,4.8892,-4.8892
4732.9369,4.7654,4.7812,4.7812,-4.7812
4780.2131,4.6717,4.6725,4.6725,-4.6725
4827.9616,4.5756,4.5627,4.5627,-4.5627
4876.1870,4.4819,4.4510,4.4510,-4.4510
4924.8942,4.3820,4.3365,4.3365,-4.3365
4974.0878,4.2821,4.2182,4.2182,-4.2182
5023.7729,4.1747,4.0951,4.0951,-4.0951
5073.9542,4.0548,3.9663,3.9663,-3.9663
5124.6368,3.9312,3.8312,3.8312,-3.8312
5175.8256,3.7976,3.6889,3.6889,-3.6889
5227.5258,3.6503,3.5391,3.5391,-3.5391
5279.7423,3.4904,3.3816,3.3816,-3.3816
5332.4805,3.3232,3.2164,3.2164,-3.2164
5385.7454,3.1397,3.0440,3.0440,-3.0440
5439.5424,2.9499,2.8648,2.8648,-2.8648
5493.8768,2.7528,2.6797,2.6797,-2.6797
5548.7539,2.5430,2.4897,2.4897,-2.4897
5604.1792,2.3332,2.2960,2.2960,-2.2960
5660.1580,2.1198,2.0999,2.0999,-2.0999
5716.6961,1.9001,1.9030,1.9030,-1.9030
5773.7989,1.6803,1.7069,1.7069,-1.7069
5831.4720,1.4642,1.5132,1.5132,-1.5132
5889.7213,1.2544,1.3239,1.3239,-1.3239
5948.5524,1.0482,1.1406,1.1406,-1.1406
6007.9711,0.8520,0.9651,0.9651,-0.9651
6067.9834,0.6658,0.7991,0.7991,-0.7991
6128.5951,0.4931,0.6444,0.6444,-0.6444
6189.8123,0.3333,0.5026,0.5026,-0.5026
6251.6409,0.1841,0.3753,0.3753,-0.3753
6314.0871,0.0613,0.2641,0.2641,-0.2641
6377.1571,-0.0451,0.1705,0.1705,-0.1705
6440.8571,-0.1380,0.0962,0.0962,-0.0962
6505.1934,-0.2074,0.0426,0.0426,-0.0426
6570.1723,-0.2504,0.0112,0.0112,-0.0112
6635.8003,-0.2735,0.0036,0.0036,-0.0036
6702.0838,-0.2731,0.0212,0.0212,-0.0212
6769.0294,-0.2462,0.0655,0.0655,-0.0655
6836.6437,-0.1960,0.1377,0.1377,-0.1377
6904.9334,-0.1158,0.2390,0.2390,-0.2390
6973.9052,-0.0023,0.3704,0.3704,-0.3704
7043.5660,0.1444,0.5322,0.5322,-0.5322
7113.9225,0.3245,0.7241,0.7241,-0.7241
7184.9819,0.5544,0.9449,0.9449,-0.9449
7256.7511,0.8142,1.1919,1.1919,-1.1919
7329.2371,1.1107,1.4610,1.4610,-1.4610
7402.4472,1.4537,1.7469,1.7469,-1.7469
7476.3886,1.8333,2.0424,2.0424,-2.0424
7551.0686,2.2395,2.3390,2.3390,-2.3390
7626.4945,2.6689,2.6275,2.6275,-2.6275
7702.6738,3.1217,2.8976,2.8976,-2.8976
7779.6141,3.5713,3.1389,3.1389,-3.1389
7857.3229,3.9910,3.3410,3.3410,-3.3410
7935.8079,4.3678,3.4940,3.4940,-3.4940
8015.0769,4.6453,3.5893,3.5893,-3.5893
8095.1377,4.7827,3.6197,3.6197,-3.6197
8175.9982,4.8009,3.5810,3.5810,-3.5810
8257.6664,4.6498,3.4716,3.4716,-3.4716
8340.1504,4.3477,3.2932,3.2932,-3.2932
8423.4582,3.9533,3.0512,3.0512,-3.0512
8507.5983,3.4415,2.7532,2.7532,-2.7532
8592.5787,2.8726,2.4097,2.4097,-2.4097
8678.4081,2.2801,2.0324,2.0324,-2.0324
8765.0947,1.6776,1.6338,1.6338,-1.6338
8852.6473,1.0715,1.2268,1.2268,-1.2268
8941.0744,0.4722,0.8237,0.8237,-0.8237
9030.3848,-0.1116,0.4357,0.4357,-0.4357
9120.5872,-0.6330,0.0724,0.0724,-0.0724
9211.6907,-1.0646,-0.2603,-0.2603,0.2603
9303.7042,-1.3941,-0.5598,-0.5598,0.5598
9396.6368,-1.5938,-0.8282,-0.8282,0.8282
9490.4977,-1.6792,-1.0719,-1.0719,1.0719
9585.2961,-1.6908,-1.3009,-1.3009,1.3009
9681.0415,-1.6487,-1.5280,-1.5280,1.5280
9777.7432,-1.5727,-1.7674,-1.7674,1.7674
9875.4109,-1.4919,-2.0345,-2.0345,2.0345
9974.0542,-1.4530,-2.3450,-2.3450,2.3450
10073.6827,-1.4870,-2.7142,-2.7142,2.7142
10174.3065,-1.6515,-3.1566,-3.1566,3.1566
10275.9353,-2.0417,-3.6852,-3.6852,3.6852
10378.5793,-2.6134,-4.3099,-4.3099,4.3099
10482.2486,-3.4093,-5.0382,-5.0382,5.0382
10586.9534,-4.4265,-5.8735,-5.8735,5.8735
10692.7041,-5.5675,-6.8142,-6.8142,6.8142
10799.5111,-6.8065,-7.8555,-7.8555,7.8555
10907.3850,-8.1096,-8.9903,-8.9903,8.9903
11016.3364,-9.4539,-10.2081,-10.2081,10.2081
11126.3761,-10.8182,-11.4940,-11.4940,11.4940
11237.5150,-12.2196,-12.8249,-12.8249,12.8249
11349.7640,-13.6924,-14.1730,-14.1730,14.1730
11463.1342,-15.2435,-15.5100,-15.5100,15.5100
11577.6369,-16.9357,-16.8100,-16.8100,16.8100
11693.2833,-18.7278,-18.0477,-18.0477,18.0000
11810.0848,-20.4966,-19.1982,-19.1982,18.0000
11928.0531,-22.0980,-20.2395,-20.2395,18.0000
12047.1997,-23.6563,-21.1539,-21.1539,18.0000
12167.5365,-25.1309,-21.9250,-21.9250,18.0000
12289.0753,-26.2841,-22.5385,-22.5385,18.0000
12411.8281,-26.7459,-22.9851,-22.9851,18.0000
12535.8070,-25.9681,-23.2654,-23.2654,18.0000
12661.0244,-24.8679,-23.3987,-23.3987,18.0000
12787.4925,-24.0335,-23.4085,-23.4085,18.0000
12915.2239,-23.4650,-23.3151,-23.3151,18.0000
13044.2311,-23.0055,-23.1348,-23.1348,18.0000
13174.5270,-22.5918,-22.8831,-22.8831,18.0000
13306.1244,-22.3129,-22.5747,-22.5747,18.0000
13439.0362,-22.0605,-22.2216,-22.2216,18.0000
13573.2757,-21.8008,-21.8345,-21.8345,18.0000
13708.8561,-21.5358,-21.4237,-21.4237,18.0000
13845.7908,-21.2455,-20.9988,-20.9988,18.0000
13984.0933,-20.9127,-20.5675,-20.5675,18.0000
14123.7772,-20.5301,-20.1338,-20.1338,18.0000
14264.8565,-20.1027,-19.6996,-19.6996,18.0000
14407.3449,-19.6350,-19.2709,-19.2709,18.0000
14551.2566,-19.0975,-18.8605,-18.8605,18.0000
14696.6058,-18.5030,-18.4868,-18.4868,18.0000
14843.4069,-17.8834,-18.1710,-18.1710,18.0000
14991.6743,-17.2342,-17.9357,-17.9357,17.9357
15141.4228,-16.5849,-17.8039,-17.8039,17.8039
15292.6670,-15.9483,-17.7980,-17.7980,17.7980
15445.4220,-15.3917,-17.9388,-17.9388,17.9388
15599.7029,-15.0274,-18.2444,-18.2444,18.0000
15755.5248,-15.0398,-18.7289,-18.7289,18.0000
15912.9032,-15.6960,-19.3988,-19.3988,18.0000
16071.8536,-16.8280,-20.2499,-20.2499,18.0000
16232.3917,-18.5925,-21.2691,-21.2691,18.0000
16394.5334,-20.6343,-22.4327,-22.4327,18.0000
16558.2947,-22.8168,-23.7116,-23.7116,18.0000
16723.6917,-24.9852,-25.0737,-25.0737,18.0000
16890.7409,-27.0386,-26.4866,-26.4866,18.0000
17059.4587,-28.9683,-27.9196,-27.9196,18.0000
17229.8618,-30.7008,-29.3440,-29.3440,18.0000
17401.9670,-32.2557,-30.7344,-30.7344,18.0000
17575.7913,-33.6590,-32.0696,-32.0696,18.0000
17751.3519,-34.8751,-33.3340,-33.3340,18.0000
17928.6662,-35.9233,-34.5194,-34.5194,18.0000
18107.7516,-36.8325,-35.5801,-35.5801,18.0000
18288.6258,-37.5837,-36.5039,-36.5039,18.0000
18471.3068,-38.2337,-37.3099,-37.3099,18.0000
18655.8125,-38.8484,-38.0160,-38.0160,18.0000
18842.1612,-39.4431,-38.6384,-38.6384,18.0000
19030.3713,-40.0316,-39.1913,-39.1913,18.0000
19220.4614,-40.6554,-39.6866,-39.6866,18.0000
19412.4502,-41.3128,-40.1335,-40.1335,18.0000
19606.3568,-42.0703,-40.5384,-40.5384,18.0000
19802.2003,-43.0847,-40.9024,-40.9024,18.0000
20000.0000,-44.2100,-41.2150,-41.2150,18.0000
