frequency,raw,smoothed,error,equalization
3583.1699,5.1226,5.0480,5.0480,-5.0480
3618.9614,5.0451,4.9973,4.9973,-4.9973
3655.1104,4.9645,4.9503,4.9503,-4.9503
3691.6205,4.8629,4.9080,4.9080,-4.9080
3728.4952,4.7771,4.8719,4.8719,-4.8719
3765.7383,4.6931,4.8434,4.8434,-4.8434
3803.3534,4.6236,4.8239,4.8239,-4.8239
3841.3443,4.5796,4.8146,4.8146,-4.8146
3879.7146,4.5622,4.8165,4.8165,-4.8165
3918.4682,4.6043,4.8304,4.8304,-4.8304
3957.6089,4.6643,4.8562,4.8562,-4.8562
3997.1406,4.7403,4.8934,4.8934,-4.8934
4037.0671,4.8362,4.9411,4.9411,-4.9411
4077.3924,4.9341,4.9982,4.9982,-4.9982
4118.1206,5.0440,5.0635,5.0635,-5.0635
4159.2556,5.1419,5.1356,5.1356,-5.1356
4200.8014,5.2338,5.2131,5.2131,-5.2131
4242.7623,5.3198,5.2950,5.2950,-5.2950
4285.1423,5.3816,5.3800,5.3800,-5.3800
4327.9456,5.4576,5.4673,5.4673,-5.4673
4371.1765,5.5236,5.5556,5.5556,-5.5556
4414.8392,5.5992,5.6440,5.6440,-5.6440
4458.9380,5.6913,5.7311,5.7311,-5.7311
4503.4773,5.7829,5.8155,5.8155,-5.8155
4548.4616,5.8928,5.8959,5.8959,-5.8959
4593.8951,6.0027,5.9704,5.9704,-5.9704
4639.7825,6.1203,6.0373,6.0373,-6.0373
4686.1282,6.2424,6.0950,6.0950,-6.0950
4732.9369,6.3484,6.1417,6.1417,-6.1417
4780.2131,6.4292,6.1765,6.1765,-6.1765
4827.9616,6.4753,6.1990,6.1990,-6.1990
4876.1870,6.4924,6.2092,6.2092,-6.2092
4924.8942,6.4572,6.2082,6.2082,-6.2082
4974.0878,6.3821,6.1973,6.1973,-6.1973
5023.7729,6.2898,6.1790,6.1790,-6.1790
5073.9542,6.1986,6.1556,6.1556,-6.1556
5124.6368,6.0812,6.1296,6.1296,-6.1296
5175.8256,5.9588,6.1035,6.1035,-6.1035
5227.5258,5.8639,6.0794,6.0794,-6.0794
5279.7423,5.8163,6.0590,6.0590,-6.0590
5332.4805,5.8174,6.0429,6.0429,-6.0429
5385.7454,5.8522,6.0307,6.0307,-6.0307
5439.5424,5.9195,6.0211,6.0211,-6.0211
5493.8768,5.9957,6.0117,6.0117,-6.0117
5548.7539,6.0693,6.0000,6.0000,-6.0000
5604.1792,6.1419,5.9832,5.9832,-5.9832
5660.1580,6.1982,5.9585,5.9585,-5.9585
5716.6961,6.2227,5.9234,5.9234,-5.9234
5773.7989,6.1919,5.8761,5.8761,-5.8761
5831.4720,6.1275,5.8161,5.8161,-5.8161
5889.7213,6.0268,5.7433,5.7433,-5.7433
5948.5524,5.8854,5.6590,5.6590,-5.6590
6007.9711,5.7092,5.5658,5.5658,-5.5658
6067.9834,5.5287,5.4672,5.4672,-5.4672
6128.5951,5.3254,5.3672,5.3672,-5.3672
6189.8123,5.1227,5.2708,5.2708,-5.2708
6251.6409,4.9506,5.1828,5.1828,-5.1828
6314.0871,4.8107,5.1083,5.1083,-5.1083
6377.1571,4.6919,5.0517,5.0517,-5.0517
6440.8571,4.6260,5.0173,5.0173,-5.0173
6505.1934,4.6000,5.0085,5.0085,-5.0085
6570.1723,4.6174,5.0279,5.0279,-5.0279
6635.8003,4.6812,5.0775,5.0775,-5.0775
6702.0838,4.7780,5.1584,5.1584,-5.1584
6769.0294,4.9051,5.2708,5.2708,-5.2708
6836.6437,5.0615,5.4140,5.4140,-5.4140
6904.9334,5.2353,5.5865,5.5865,-5.5865
6973.9052,5.4652,5.7858,5.7858,-5.7858
7043.5660,5.7150,6.0078,6.0078,-6.0078
7113.9225,5.9850,6.2470,6.2470,-6.2470
7184.9819,6.2947,6.4966,6.4966,-6.4966
7256.7511,6.6212,6.7489,6.7489,-6.7489
7329.2371,6.9941,6.9954,6.9954,-6.9954
7402.4472,7.3870,7.2270,7.2270,-7.2270
7476.3886,7.7666,7.4343,7.4343,-7.4343
7551.0686,8.1329,7.6083,7.6083,-7.6083
7626.4945,8.4626,7.7401,7.7401,-7.7401
7702.6738,8.7426,7.8220,7.8220,-7.8220
7779.6141,8.9229,7.8470,7.8470,-7.8470
7857.3229,8.9540,7.8101,7.8101,-7.8101
7935.8079,8.7951,7.7087,7.7087,-7.7087
8015.0769,8.5094,7.5429,7.5429,-7.5429
8095.1377,8.1374,7.3152,7.3152,-7.3152
8175.9982,7.6785,7.0297,7.0297,-7.0297
8257.6664,7.1725,6.6919,6.6919,-6.6919
8340.1504,6.6435,6.3086,6.3086,-6.3086
8423.4582,6.0909,5.8871,5.8871,-5.8871
8507.5983,5.5347,5.4350,5.4350,-5.4350
8592.5787,4.9917,4.9601,4.9601,-4.9601
8678.4081,4.4686,4.4698,4.4698,-4.4698
8765.0947,3.9497,3.9710,3.9710,-3.9710
8852.6473,3.4072,3.4702,3.4702,-3.4702
8941.0744,2.8672,2.9733,2.9733,-2.9733
9030.3848,2.3415,2.4856,2.4856,-2.4856
9120.5872,1.8239,2.0119,2.0119,-2.0119
9211.6907,1.3482,1.5571,1.5571,-1.5571
9303.7042,0.8680,1.1259,1.1259,-1.1259
9396.6368,0.4116,0.7229,0.7229,-0.7229
9490.4977,-0.0256,0.3529,0.3529,-0.3529
9585.2961,-0.4321,0.0199,0.0199,-0.0199
9681.0415,-0.8104,-0.2723,-0.2723,0.2723
9777.7432,-1.1370,-0.5212,-0.5212,0.5212
9875.4109,-1.4234,-0.7255,-0.7255,0.7255
9974.0542,-1.6241,-0.8862,-0.8862,0.8862
10073.6827,-1.7710,-1.0066,-1.0066,1.0066
10174.3065,-1.8021,-1.0916,-1.0916,1.0916
10275.9353,-1.7154,-1.1488,-1.1488,1.1488
10378.5793,-1.5448,-1.1879,-1.1879,1.1879
10482.2486,-1.3191,-1.2199,-1.2199,1.2199
10586.9534,-1.0706,-1.2567,-1.2567,1.2567
10692.7041,-0.8155,-1.3099,-1.3099,1.3099
10799.5111,-0.6133,-1.3906,-1.3906,1.3906
10907.3850,-0.4942,-1.5084,-1.5084,1.5084
11016.3364,-0.5379,-1.6706,-1.6706,1.6706
11126.3761,-0.7723,-1.8812,-1.8812,1.8812
11237.5150,-1.1293,-2.1403,-2.1403,2.1403
11349.7640,-1.6132,-2.4447,-2.4447,2.4447
11463.1342,-2.2082,-2.7881,-2.7881,2.7881
11577.6369,-2.8760,-3.1609,-3.1609,3.1609
11693.2833,-3.5624,-3.5510,-3.5510,3.5510
11810.0848,-4.2276,-3.9450,-3.9450,3.9450
11928.0531,-4.8372,-4.3289,-4.3289,4.3289
12047.1997,-5.3798,-4.6890,-4.6890,4.6890
12167.5365,-5.8458,-5.0124,-5.0124,5.0124
12289.0753,-6.2060,-5.2871,-5.2871,5.2871
12411.8281,-6.4880,-5.5034,-5.5034,5.5034
12535.8070,-6.6675,-5.6534,-5.6534,5.6534
12661.0244,-6.7427,-5.7315,-5.7315,5.7315
12787.4925,-6.7145,-5.7343,-5.7343,5.7343
12915.2239,-6.5683,-5.6600,-5.6600,5.6600
13044.2311,-6.3596,-5.5094,-5.5094,5.5094
13174.5270,-6.0837,-5.2841,-5.2841,5.2841
13306.1244,-5.7426,-4.9872,-4.9872,4.9872
13439.0362,-5.3297,-4.6228,-4.6228,4.6228
13573.2757,-4.8669,-4.1962,-4.1962,4.1962
13708.8561,-4.3489,-3.7140,-3.7140,3.7140
13845.7908,-3.7689,-3.1839,-3.1839,3.1839
13984.0933,-3.1438,-2.6153,-2.6153,2.6153
14123.7772,-2.4484,-2.0191,-2.0191,2.0191
14264.8565,-1.6715,-1.4082,-1.4082,1.4082
14407.3449,-0.8645,-0.7971,-0.7971,0.7971
14551.2566,-0.0251,-0.2010,-0.2010,0.2010
14696.6058,0.8336,0.3644,0.3644,-0.3644
14843.4069,1.6499,0.8827,0.8827,-0.8827
14991.6743,2.3984,1.3380,1.3380,-1.3380
15141.4228,3.0297,1.7156,1.7156,-1.7156
15292.6670,3.5361,2.0027,2.0027,-2.0027
15445.4220,3.8880,2.1882,2.1882,-2.1882
15599.7029,4.0725,2.2638,2.2638,-2.2638
15755.5248,3.9576,2.2241,2.2241,-2.2241
15912.9032,3.6756,2.0687,2.0687,-2.0687
16071.8536,3.2589,1.8001,1.8001,-1.8001
16232.3917,2.6975,1.4235,1.4235,-1.4235
16394.5334,2.0186,0.9465,0.9465,-0.9465
16558.2947,1.2599,0.3785,0.3785,-0.3785
16723.6917,0.4263,-0.2698,-0.2698,0.2698
16890.7409,-0.4648,-0.9872,-0.9872,0.9872
17059.4587,-1.4010,-1.7618,-1.7618,1.7618
17229.8618,-2.3599,-2.5814,-2.5814,2.5814
17401.9670,-3.3236,-3.4336,-3.4336,3.4336
17575.7913,-4.2931,-4.3065,-4.3065,4.3065
17751.3519,-5.2273,-5.1884,-5.1884,5.1884
17928.6662,-6.1486,-6.0686,-6.0686,6.0686
18107.7516,-7.0752,-6.9031,-6.9031,6.9031
18288.6258,-7.9966,-7.6742,-7.6742,7.6742
18471.3068,-8.9232,-8.3880,-8.3880,8.3880
18655.8125,-9.8445,-9.0488,-9.0488,9.0488
18842.1612,-10.7665,-9.6593,-9.6593,9.6593
19030.3713,-11.6404,-10.2208,-10.2208,10.2208
19220.4614,-12.4000,-10.7335,-10.7335,10.7335
19412.4502,-13.0479,-11.1974,-11.1974,11.1974
19606.3568,-13.6123,-11.6118,-11.6118,11.6118
19802.2003,-13.9748,-11.9744,-11.9744,11.9744
20000.0000,-14.1300,-12.2826,-12.2826,12.2826
