frequency,raw,smoothed,error,equalization
3691.6205,5.8206,5.9051,5.9051,-5.9051
3728.4952,5.8788,5.8389,5.8389,-5.8389
3765.7383,5.9446,5.7587,5.7587,-5.7587
3803.3534,5.9923,5.6597,5.6597,-5.6597
3841.3443,6.0018,5.5372,5.5372,-5.5372
3879.7146,5.9371,5.3871,5.3871,-5.3871
3918.4682,5.7992,5.2069,5.2069,-5.2069
3957.6089,5.6129,4.9957,4.9957,-4.9957
3997.1406,5.3449,4.7536,4.7536,-4.7536
4037.0671,5.0111,4.4831,4.4831,-4.4831
4077.3924,4.6135,4.1885,4.1885,-4.1885
4118.1206,4.1580,3.8759,3.8759,-3.8759
4159.2556,3.6705,3.5529,3.5529,-3.5529
4200.8014,3.1591,3.2281,3.2281,-3.2281
4242.7623,2.6417,2.9106,2.9106,-2.9106
4285.1423,2.1462,2.6095,2.6095,-2.6095
4327.9456,1.6962,2.3330,2.3330,-2.3330
4371.1765,1.3459,2.0881,2.0881,-2.0881
4414.8392,1.0798,1.8795,1.8795,-1.8795
4458.9380,0.9126,1.7098,1.7098,-1.7098
4503.4773,0.8778,1.5797,1.5797,-1.5797
4548.4616,0.9250,1.4868,1.4868,-1.4868
4593.8951,1.0265,1.4272,1.4272,-1.4272
4639.7825,1.1619,1.3954,1.3954,-1.3954
4686.1282,1.3178,1.3851,1.3851,-1.3851
4732.9369,1.4600,1.3892,1.3892,-1.3892
4780.2131,1.5783,1.4009,1.4009,-1.4009
4827.9616,1.6629,1.4137,1.4137,-1.4137
4876.1870,1.7076,1.4218,1.4218,-1.4218
4924.8942,1.7162,1.4207,1.4207,-1.4207
4974.0878,1.6948,1.4068,1.4068,-1.4068
5023.7729,1.6398,1.3782,1.3782,-1.3782
5073.9542,1.5523,1.3342,1.3342,-1.3342
5124.6368,1.4487,1.2755,1.2755,-1.2755
5175.8256,1.3313,1.2037,1.2037,-1.2037
5227.5258,1.2015,1.1212,1.1212,-1.1212
5279.7423,1.0679,1.0306,1.0306,-1.0306
5332.4805,0.9318,0.9351,0.9351,-0.9351
5385.7454,0.7982,0.8374,0.8374,-0.8374
5439.5424,0.6657,0.7405,0.7405,-0.7405
5493.8768,0.5459,0.6469,0.6469,-0.6469
5548.7539,0.4333,0.5590,0.5590,-0.5590
5604.1792,0.3408,0.4788,0.4788,-0.4788
5660.1580,0.2608,0.4079,0.4079,-0.4079
5716.6961,0.1955,0.3476,0.3476,-0.3476
5773.7989,0.1519,0.2990,0.2990,-0.2990
5831.4720,0.1128,0.2627,0.2627,-0.2627
5889.7213,0.0928,0.2395,0.2395,-0.2395
5948.5524,0.0764,0.2299,0.2299,-0.2299
6007.9711,0.0736,0.2344,0.2344,-0.2344
6067.9834,0.0907,0.2539,0.2539,-0.2539
6128.5951,0.1207,0.2888,0.2888,-0.2888
6189.8123,0.1613,0.3397,0.3397,-0.3397
6251.6409,0.2247,0.4077,0.4077,-0.4077
6314.0871,0.2982,0.4937,0.4937,-0.4937
6377.1571,0.3851,0.5990,0.5990,-0.5990
6440.8571,0.4920,0.7251,0.7251,-0.7251
6505.1934,0.6188,0.8740,0.8740,-0.8740
6570.1723,0.7656,1.0476,1.0476,-1.0476
6635.8003,0.9359,1.2485,1.2485,-1.2485
6702.0838,1.1360,1.4791,1.4791,-1.4791
6769.0294,1.3626,1.7421,1.7421,-1.7421
6836.6437,1.6161,2.0403,2.0403,-2.0403
6904.9334,1.9129,2.3763,2.3763,-2.3763
6973.9052,2.2527,2.7523,2.7523,-2.7523
7043.5660,2.6259,3.1694,3.1694,-3.1694
7113.9225,3.0526,3.6278,3.6278,-3.6278
7184.9819,3.5456,4.1260,4.1260,-4.1260
7256.7511,4.0818,4.6598,4.6598,-4.6598
7329.2371,4.6813,5.2233,5.2233,-5.2233
7402.4472,5.3573,5.8076,5.8076,-5.8076
7476.3886,6.0899,6.4015,6.4015,-6.4015
7551.0686,6.8856,6.9915,6.9915,-6.9915
7626.4945,7.7213,7.5624,7.5624,-7.5624
7702.6738,8.5736,8.0975,8.0975,-8.0975
7779.6141,9.4096,8.5801,8.5801,-8.5801
7857.3229,10.1726,8.9938,8.9938,-8.9938
7935.8079,10.8426,9.3238,9.3238,-9.3238
8015.0769,11.3409,9.5574,9.5574,-9.5574
8095.1377,11.5921,9.6853,9.6853,-9.6853
8175.9982,11.6445,9.7029,9.7029,-9.7029
8257.6664,11.4444,9.6093,9.6093,-9.6093
8340.1504,11.0131,9.4087,9.4087,-9.4087
8423.4582,10.4266,9.1093,9.1093,-9.1093
8507.5983,9.6687,8.7229,8.7229,-8.7229
8592.5787,8.8401,8.2646,8.2646,-8.2646
8678.4081,7.9847,7.7511,7.7511,-7.7511
8765.0947,7.1283,7.1999,7.1999,-7.1999
8852.6473,6.3212,6.6290,6.6290,-6.6290
8941.0744,5.5715,6.0550,6.0550,-6.0550
9030.3848,4.8766,5.4931,5.4931,-5.4931
9120.5872,4.2790,4.9566,4.9566,-4.9566
9211.6907,3.7482,4.4555,4.4555,-4.4555
9303.7042,3.2804,3.9976,3.9976,-3.9976
9396.6368,2.8854,3.5875,3.5875,-3.5875
9490.4977,2.5642,3.2276,3.2276,-3.2276
9585.2961,2.2998,2.9176,2.9176,-2.9176
9681.0415,2.0883,2.6553,2.6553,-2.6553
9777.7432,1.9367,2.4372,2.4372,-2.4372
9875.4109,1.8389,2.2588,2.2588,-2.2588
9974.0542,1.7780,2.1146,2.1146,-2.1146
10073.6827,1.7470,1.9988,1.9988,-1.9988
10174.3065,1.7430,1.9056,1.9056,-1.9056
10275.9353,1.7530,1.8288,1.8288,-1.8288
10378.5793,1.7630,1.7624,1.7624,-1.7624
10482.2486,1.7670,1.7006,1.7006,-1.7006
10586.9534,1.7541,1.6378,1.6378,-1.6378
10692.7041,1.7283,1.5689,1.5689,-1.5689
10799.5111,1.6854,1.4893,1.4893,-1.4893
10907.3850,1.6267,1.3947,1.3947,-1.3947
11016.3364,1.5439,1.2814,1.2814,-1.2814
11126.3761,1.4483,1.1461,1.1461,-1.1461
11237.5150,1.3269,0.9862,0.9862,-0.9862
11349.7640,1.1713,0.7998,0.7998,-0.7998
11463.1342,0.9844,0.5861,0.5861,-0.5861
11577.6369,0.7433,0.3452,0.3452,-0.3452
11693.2833,0.4679,0.0787,0.0787,-0.0787
11810.0848,0.1557,-0.2110,-0.2110,0.2110
11928.0531,-0.2167,-0.5204,-0.5204,0.5204
12047.1997,-0.6075,-0.8445,-0.8445,0.8445
12167.5365,-1.0353,-1.1770,-1.1770,1.1770
12289.0753,-1.4904,-1.5110,-1.5110,1.5110
12411.8281,-1.9599,-1.8382,-1.8382,1.8382
12535.8070,-2.4238,-2.1499,-2.1499,2.1499
12661.0244,-2.8651,-2.4368,-2.4368,2.4368
12787.4925,-3.2574,-2.6901,-2.6901,2.6901
12915.2239,-3.5634,-2.9018,-2.9018,2.9018
13044.2311,-3.8331,-3.0659,-3.0659,3.0659
13174.5270,-4.0597,-3.1781,-3.1781,3.1781
13306.1244,-4.1507,-3.2362,-3.2362,3.2362
13439.0362,-4.1559,-3.2416,-3.2416,3.2416
13573.2757,-4.0421,-3.1992,-3.1992,3.1992
13708.8561,-3.8437,-3.1175,-3.1175,3.1175
13845.7908,-3.5623,-3.0078,-3.0078,3.0078
13984.0933,-3.1769,-2.8837,-2.8837,2.8837
14123.7772,-2.7370,-2.7605,-2.7605,2.7605
14264.8565,-2.2701,-2.6542,-2.6542,2.6542
14407.3449,-1.8184,-2.5803,-2.5803,2.5803
14551.2566,-1.4302,-2.5537,-2.5537,2.5537
14696.6058,-1.1940,-2.5868,-2.5868,2.5868
14843.4069,-1.1054,-2.6891,-2.6891,2.6891
14991.6743,-1.2419,-2.8656,-2.8656,2.8656
15141.4228,-1.6345,-3.1163,-3.1163,3.1163
15292.6670,-2.1998,-3.4353,-3.4353,3.4353
15445.4220,-2.9965,-3.8130,-3.8130,3.8130
15599.7029,-3.8231,-4.2360,-4.2360,4.2360
15755.5248,-4.6597,-4.6903,-4.6903,4.6903
15912.9032,-5.4538,-5.1627,-5.1627,5.1627
16071.8536,-6.2181,-5.6424,-5.6424,5.6424
16232.3917,-6.9127,-6.1215,-6.1215,6.1215
16394.5334,-7.5148,-6.5954,-6.5954,6.5954
16558.2947,-8.0056,-7.0637,-7.0637,7.0637
16723.6917,-8.2764,-7.5301,-7.5301,7.5301
16890.7409,-8.3997,-8.0030,-8.0030,8.0030
17059.4587,-8.4156,-8.4942,-8.4942,8.4942
17229.8618,-8.3676,-9.0178,-9.0178,9.0178
17401.9670,-8.3791,-9.5893,-9.5893,9.5893
17575.7913,-8.5136,-10.2233,-10.2233,10.2233
17751.3519,-8.9035,-10.9319,-10.9319,10.9319
17928.6662,-9.6186,-11.7219,-11.7219,11.7219
18107.7516,-10.6201,-12.5371,-12.5371,12.5371
18288.6258,-11.9402,-13.3495,-13.3495,13.3495
18471.3068,-13.5493,-14.1622,-14.1622,14.1622
18655.8125,-15.2297,-14.9738,-14.9738,14.9738
18842.1612,-16.9018,-15.7796,-15.7796,15.7796
19030.3713,-18.4811,-16.5732,-16.5732,16.5732
19220.4614,-19.9023,-17.3461,-17.3461,17.3461
19412.4502,-21.1991,-18.0892,-18.0892,18.0000
19606.3568,-22.3496,-18.7911,-18.7911,18.0000
19802.2003,-23.3684,-19.4374,-19.4374,18.0000
20000.0000,-24.1600,-20.0081,-20.0081,18.0000
