frequency,raw,smoothed,error,equalization
3477.9054,7.3723,7.3369,7.3369,-7.3369
3512.6454,7.2824,7.2555,7.2555,-7.2555
3547.7324,7.1925,7.1714,7.1714,-7.1714
3583.1699,7.1026,7.0852,7.0852,-7.0852
3618.9614,7.0127,6.9972,6.9972,-6.9972
3655.1104,6.9187,6.9077,6.9077,-6.9077
3691.6205,6.8229,6.8171,6.8171,-6.8171
3728.4952,6.7289,6.7258,6.7258,-6.7258
3765.7383,6.6331,6.6340,6.6340,-6.6340
3803.3534,6.5391,6.5420,6.5420,-6.5420
3841.3443,6.4433,6.4501,6.4501,-6.4501
3879.7146,6.3534,6.3586,6.3586,-6.3586
3918.4682,6.2594,6.2677,6.2677,-6.2677
3957.6089,6.1636,6.1775,6.1775,-6.1775
3997.1406,6.0737,6.0882,6.0882,-6.0882
4037.0671,5.9838,6.0001,6.0001,-6.0001
4077.3924,5.8979,5.9133,5.9133,-5.9133
4118.1206,5.8140,5.8279,5.8279,-5.8279
4159.2556,5.7241,5.7440,5.7440,-5.7440
4200.8014,5.6382,5.6619,5.6619,-5.6619
4242.7623,5.5583,5.5816,5.5816,-5.5816
4285.1423,5.4784,5.5033,5.5033,-5.5033
4327.9456,5.4024,5.4272,5.4272,-5.4272
4371.1765,5.3285,5.3532,5.3532,-5.3532
4414.8392,5.2525,5.2815,5.2815,-5.2815
4458.9380,5.1826,5.2124,5.2124,-5.2124
4503.4773,5.1166,5.1459,5.1459,-5.1459
4548.4616,5.0528,5.0821,5.0821,-5.0821
4593.8951,4.9867,5.0213,5.0213,-5.0213
4639.7825,4.9268,4.9638,4.9638,-4.9638
4686.1282,4.8707,4.9097,4.9097,-4.9097
4732.9369,4.8208,4.8593,4.8593,-4.8593
4780.2131,4.7708,4.8129,4.8129,-4.8129
4827.9616,4.7209,4.7709,4.7709,-4.7709
4876.1870,4.6748,4.7339,4.7339,-4.7339
4924.8942,4.6386,4.7025,4.7025,-4.7025
4974.0878,4.6086,4.6773,4.6773,-4.6773
5023.7729,4.5824,4.6592,4.6592,-4.6592
5073.9542,4.5625,4.6489,4.6489,-4.6489
5124.6368,4.5462,4.6476,4.6476,-4.6476
5175.8256,4.5400,4.6563,4.6563,-4.6563
5227.5258,4.5437,4.6761,4.6761,-4.6761
5279.7423,4.5574,4.7081,4.7081,-4.7081
5332.4805,4.5848,4.7533,4.7533,-4.7533
5385.7454,4.6285,4.8123,4.8123,-4.8123
5439.5424,4.6858,4.8849,4.8849,-4.8849
5493.8768,4.7631,4.9701,4.9701,-4.9701
5548.7539,4.8603,5.0654,5.0654,-5.0654
5604.1792,4.9848,5.1675,5.1675,-5.1675
5660.1580,5.1347,5.2719,5.2719,-5.2719
5716.6961,5.2990,5.3733,5.3733,-5.3733
5773.7989,5.4924,5.4662,5.4662,-5.4662
5831.4720,5.6994,5.5449,5.5449,-5.5449
5889.7213,5.9156,5.6034,5.6034,-5.6034
5948.5524,6.1254,5.6363,5.6363,-5.6363
6007.9711,6.3029,5.6383,5.6383,-5.6383
6067.9834,6.3836,5.6050,5.6050,-5.6050
6128.5951,6.3474,5.5336,5.5336,-5.5336
6189.8123,6.1814,5.4235,5.4235,-5.4235
6251.6409,5.8999,5.2775,5.2775,-5.2775
6314.0871,5.5427,5.1013,5.1013,-5.1013
6377.1571,5.1461,4.9033,4.9033,-4.9033
6440.8571,4.7435,4.6927,4.6927,-4.6927
6505.1934,4.3609,4.4788,4.4788,-4.4788
6570.1723,4.0053,4.2699,4.2699,-4.2699
6635.8003,3.6895,4.0737,4.0737,-4.0737
6702.0838,3.3998,3.8973,3.8973,-3.8973
6769.0294,3.1170,3.7482,3.7482,-3.7482
6836.6437,2.8542,3.6337,3.6337,-3.6337
6904.9334,2.6832,3.5599,3.5599,-3.5599
6973.9052,2.7143,3.5305,3.5305,-3.5305
7043.5660,2.8850,3.5455,3.5455,-3.5455
7113.9225,3.1821,3.6030,3.6030,-3.6030
7184.9819,3.5345,3.6995,3.6995,-3.6995
7256.7511,3.7604,3.8299,3.8299,-3.8299
7329.2371,3.8702,3.9904,3.9904,-3.9904
7402.4472,3.9735,4.1780,4.1780,-4.1780
7476.3886,4.1333,4.3897,4.3897,-4.3897
7551.0686,4.3929,4.6216,4.6216,-4.6216
7626.4945,4.7027,4.8675,4.8675,-4.8675
7702.6738,4.9426,5.1201,5.1201,-5.1201
7779.6141,5.1755,5.3728,5.3728,-5.3728
7857.3229,5.4745,5.6195,5.6195,-5.6195
7935.8079,5.9226,5.8538,5.8538,-5.8538
8015.0769,6.4469,6.0681,6.0681,-6.0681
8095.1377,6.8073,6.2536,6.2536,-6.2536
8175.9982,7.0778,6.4040,6.4040,-6.4040
8257.6664,7.2619,6.5132,6.5132,-6.5132
8340.1504,7.3757,6.5763,6.5763,-6.5763
8423.4582,7.4236,6.5892,6.5892,-6.5892
8507.5983,7.3749,6.5498,6.5498,-6.5498
8592.5787,7.2397,6.4581,6.4581,-6.4581
8678.4081,7.0246,6.3157,6.3157,-6.3157
8765.0947,6.7328,6.1248,6.1248,-6.1248
8852.6473,6.3743,5.8893,5.8893,-5.8893
8941.0744,5.9654,5.6146,5.6146,-5.6146
9030.3848,5.5265,5.3080,5.3080,-5.3080
9120.5872,5.0701,4.9769,4.9769,-4.9769
9211.6907,4.6237,4.6279,4.6279,-4.6279
9303.7042,4.1904,4.2670,4.2670,-4.2670
9396.6368,3.7801,3.8991,3.8991,-3.8991
9490.4977,3.3966,3.5281,3.5281,-3.5281
9585.2961,3.0301,3.1572,3.1572,-3.1572
9681.0415,2.6766,2.7883,2.7883,-2.7883
9777.7432,2.3400,2.4228,2.4228,-2.4228
9875.4109,2.0104,2.0613,2.0613,-2.0613
9974.0542,1.6837,1.7039,1.7039,-1.7039
10073.6827,1.3611,1.3506,1.3506,-1.3506
10174.3065,1.0315,1.0012,1.0012,-1.0012
10275.9353,0.6959,0.6556,0.6556,-0.6556
10378.5793,0.3463,0.3140,0.3140,-0.3140
10482.2486,-0.0092,-0.0229,-0.0229,0.0229
10586.9534,-0.3788,-0.3541,-0.3541,0.3541
10692.7041,-0.7514,-0.6784,-0.6784,0.6784
10799.5111,-1.1251,-0.9941,-0.9941,0.9941
10907.3850,-1.4818,-1.2996,-1.2996,1.2996
11016.3364,-1.8227,-1.5935,-1.5935,1.5935
11126.3761,-2.1337,-1.8746,-1.8746,1.8746
11237.5150,-2.4090,-2.1422,-2.1422,2.1422
11349.7640,-2.6430,-2.3962,-2.3962,2.3962
11463.1342,-2.8513,-2.6371,-2.6371,2.6371
11577.6369,-3.0283,-2.8663,-2.8663,2.8663
11693.2833,-3.1953,-3.0855,-3.0855,3.0855
11810.0848,-3.3523,-3.2971,-3.2971,3.2971
11928.0531,-3.5049,-3.5035,-3.5035,3.5035
12047.1997,-3.6647,-3.7075,-3.7075,3.7075
12167.5365,-3.8301,-3.9120,-3.9120,3.9120
12289.0753,-4.0127,-4.1198,-4.1198,4.1198
12411.8281,-4.2025,-4.3334,-4.3334,4.3334
12535.8070,-4.3978,-4.5548,-4.5548,4.5548
12661.0244,-4.6130,-4.7856,-4.7856,4.7856
12787.4925,-4.8510,-5.0267,-5.0267,5.0267
12915.2239,-5.1134,-5.2782,-5.2782,5.2782
13044.2311,-5.3831,-5.5394,-5.5394,5.5394
13174.5270,-5.6636,-5.8091,-5.8091,5.8091
13306.1244,-5.9732,-6.0861,-6.0861,6.0861
13439.0362,-6.2909,-6.3685,-6.3685,6.3685
13573.2757,-6.6332,-6.6546,-6.6546,6.6546
13708.8561,-6.9802,-6.9427,-6.9427,6.9427
13845.7908,-7.3198,-7.2311,-7.2311,7.2311
13984.0933,-7.6489,-7.5189,-7.5189,7.5189
14123.7772,-7.9459,-7.8055,-7.8055,7.8055
14264.8565,-8.2278,-8.0909,-8.0909,8.0909
14407.3449,-8.4797,-8.3756,-8.3756,8.3756
14551.2566,-8.7043,-8.6609,-8.6609,8.6609
14696.6058,-8.9140,-8.9479,-8.9479,8.9479
14843.4069,-9.1289,-9.2379,-9.2379,9.2379
14991.6743,-9.3638,-9.5318,-9.5318,9.5318
15141.4228,-9.6186,-9.8296,-9.8296,9.8296
15292.6670,-9.9035,-10.1304,-10.1304,10.1304
15445.4220,-10.2406,-10.4321,-10.4321,10.4321
15599.7029,-10.6078,-10.7305,-10.7305,10.7305
15755.5248,-11.0023,-11.0203,-11.0203,11.0203
15912.9032,-11.4119,-11.2948,-11.2948,11.2948
16071.8536,-11.8214,-11.5458,-11.5458,11.5458
16232.3917,-12.2186,-11.7650,-11.7650,11.7650
16394.5334,-12.5684,-11.9446,-11.9446,11.9446
16558.2947,-12.8661,-12.0785,-12.0785,12.0785
16723.6917,-13.0764,-12.1627,-12.1627,12.1627
16890.7409,-13.2069,-12.1942,-12.1942,12.1942
17059.4587,-13.2383,-12.1714,-12.1714,12.1714
17229.8618,-13.1101,-12.0942,-12.0942,12.0942
17401.9670,-12.8366,-11.9656,-11.9656,11.9656
17575.7913,-12.4632,-11.7921,-11.7921,11.7921
17751.3519,-11.9783,-11.5839,-11.5839,11.5839
17928.6662,-11.3790,-11.3550,-11.3550,11.3550
18107.7516,-10.7937,-11.1231,-11.1231,11.1231
18288.6258,-10.3264,-10.8986,-10.8986,10.8986
18471.3068,-10.1060,-10.6867,-10.6867,10.6867
18655.8125,-9.9208,-10.4892,-10.4892,10.4892
18842.1612,-9.7441,-10.3078,-10.3078,10.3078
19030.3713,-9.5329,-10.1443,-10.1443,10.1443
19220.4614,-9.3036,-10.0017,-10.0017,10.0017
19412.4502,-9.1800,-9.8840,-9.8840,9.8840
19606.3568,-9.2385,-9.7943,-9.7943,9.7943
19802.2003,-9.6169,-9.7328,-9.7328,9.7328
20000.0000,-10.2300,-9.6922,-9.6922,9.6922
