frequency,raw,smoothed,error,equalization
3655.1104,9.0717,9.1675,9.1675,-9.1675
3691.6205,9.0641,9.1827,9.1827,-9.1827
3728.4952,9.0947,9.2044,9.2044,-9.2044
3765.7383,9.1546,9.2324,9.2324,-9.2324
3803.3534,9.2105,9.2661,9.2661,-9.2661
3841.3443,9.2604,9.3048,9.3048,-9.3048
3879.7146,9.3103,9.3481,9.3481,-9.3481
3918.4682,9.3603,9.3955,9.3955,-9.3955
3957.6089,9.4143,9.4465,9.4465,-9.4465
3997.1406,9.4742,9.5002,9.5002,-9.5002
4037.0671,9.5382,9.5560,9.5560,-9.5560
4077.3924,9.6041,9.6129,9.6129,-9.6129
4118.1206,9.6680,9.6695,9.6695,-9.6695
4159.2556,9.7379,9.7248,9.7248,-9.7248
4200.8014,9.8079,9.7773,9.7773,-9.7773
4242.7623,9.8738,9.8256,9.8256,-9.8256
4285.1423,9.9377,9.8684,9.8684,-9.8684
4327.9456,9.9997,9.9042,9.9042,-9.9042
4371.1765,10.0457,9.9312,9.9312,-9.9312
4414.8392,10.0857,9.9477,9.9477,-9.9477
4458.9380,10.1139,9.9519,9.9519,-9.9519
4503.4773,10.1239,9.9421,9.9421,-9.9421
4548.4616,10.1222,9.9164,9.9164,-9.9164
4593.8951,10.0984,9.8731,9.8731,-9.8731
4639.7825,10.0607,9.8111,9.8111,-9.8111
4686.1282,9.9953,9.7304,9.7304,-9.7304
4732.9369,9.9016,9.6314,9.6314,-9.6314
4780.2131,9.7863,9.5149,9.5149,-9.5149
4827.9616,9.6388,9.3810,9.3810,-9.3810
4876.1870,9.4676,9.2304,9.2304,-9.2304
4924.8942,9.2702,9.0641,9.0641,-9.0641
4974.0878,9.0453,8.8832,8.8832,-8.8832
5023.7729,8.7842,8.6895,8.6895,-8.6895
5073.9542,8.4932,8.4852,8.4852,-8.4852
5124.6368,8.1836,8.2729,8.2729,-8.2729
5175.8256,7.9526,8.0555,8.0555,-8.0555
5227.5258,7.8489,7.8347,7.8347,-7.8347
5279.7423,7.7167,7.6103,7.6103,-7.6103
5332.4805,7.5061,7.3823,7.3823,-7.3823
5385.7454,7.2264,7.1521,7.1521,-7.1521
5439.5424,6.9504,6.9217,6.9217,-6.9217
5493.8768,6.6807,6.6933,6.6933,-6.6933
5548.7539,6.4147,6.4686,6.4686,-6.4686
5604.1792,6.1623,6.2496,6.2496,-6.2496
5660.1580,5.9262,6.0377,6.0377,-6.0377
5716.6961,5.7001,5.8341,5.8341,-5.8341
5773.7989,5.4839,5.6399,5.6399,-5.6399
5831.4720,5.2814,5.4562,5.4562,-5.4562
5889.7213,5.0988,5.2850,5.2850,-5.2850
5948.5524,4.9362,5.1285,5.1285,-5.1285
6007.9711,4.7899,4.9886,4.9886,-4.9886
6067.9834,4.6572,4.8667,4.8667,-4.8667
6128.5951,4.5409,4.7639,4.7639,-4.7639
6189.8123,4.4452,4.6814,4.6814,-4.6814
6251.6409,4.3788,4.6205,4.6205,-4.6205
6314.0871,4.3259,4.5823,4.5823,-4.5823
6377.1571,4.2930,4.5683,4.5683,-4.5683
6440.8571,4.2835,4.5802,4.5802,-4.5802
6505.1934,4.3040,4.6198,4.6198,-4.6198
6570.1723,4.3509,4.6891,4.6891,-4.6891
6635.8003,4.4212,4.7903,4.7903,-4.7903
6702.0838,4.5249,4.9258,4.9258,-4.9258
6769.0294,4.6651,5.0983,5.0983,-5.0983
6836.6437,4.8421,5.3103,5.3103,-5.3103
6904.9334,5.0655,5.5644,5.5644,-5.5644
6973.9052,5.3255,5.8622,5.8622,-5.8622
7043.5660,5.6255,6.2044,6.2044,-6.2044
7113.9225,5.9889,6.5901,6.5901,-6.5901
7184.9819,6.4119,7.0154,7.0154,-7.0154
7256.7511,6.8816,7.4725,7.4725,-7.4725
7329.2371,7.4179,7.9508,7.9508,-7.9508
7402.4472,8.0306,8.4367,8.4367,-8.4367
7476.3886,8.7099,8.9147,8.9147,-8.9147
7551.0686,9.4490,9.3680,9.3680,-9.3680
7626.4945,10.2414,9.7794,9.7794,-9.7794
7702.6738,11.0638,10.1317,10.1317,-10.1317
7779.6141,11.8468,10.4076,10.4076,-10.4076
7857.3229,12.4869,10.5917,10.5917,-10.5917
7935.8079,12.9447,10.6712,10.6712,-10.6712
8015.0769,13.0587,10.6372,10.6372,-10.6372
8095.1377,12.7214,10.4871,10.4871,-10.4871
8175.9982,12.0986,10.2257,10.2257,-10.2257
8257.6664,11.2176,9.8629,9.8629,-9.8629
8340.1504,10.2391,9.4135,9.4135,-9.4135
8423.4582,9.2498,8.8945,8.8945,-8.8945
8507.5983,8.2968,8.3242,8.3242,-8.3242
8592.5787,7.3969,7.7209,7.7209,-7.7209
8678.4081,6.5632,7.1026,7.1026,-7.1026
8765.0947,5.8061,6.4868,6.4868,-6.4868
8852.6473,5.1346,5.8893,5.8893,-5.8893
8941.0744,4.5609,5.3237,5.3237,-5.3237
9030.3848,4.0527,4.8000,4.8000,-4.8000
9120.5872,3.6288,4.3244,4.3244,-4.3244
9211.6907,3.2578,3.8983,3.8983,-3.8983
9303.7042,2.9467,3.5198,3.5198,-3.5198
9396.6368,2.6893,3.1838,3.1838,-3.1838
9490.4977,2.4748,2.8831,2.8831,-2.8831
9585.2961,2.3073,2.6088,2.6088,-2.6088
9681.0415,2.1735,2.3513,2.3513,-2.3513
9777.7432,2.0627,2.1000,2.1000,-2.1000
9875.4109,1.9728,1.8443,1.8443,-1.8443
9974.0542,1.8799,1.5738,1.5738,-1.5738
10073.6827,1.7740,1.2783,1.2783,-1.2783
10174.3065,1.6243,0.9491,0.9491,-0.9491
10275.9353,1.3837,0.5784,0.5784,-0.5784
10378.5793,1.0674,0.1609,0.1609,-0.1609
10482.2486,0.6376,-0.3066,-0.3066,0.3066
10586.9534,0.0618,-0.8254,-0.8254,0.8254
10692.7041,-0.6069,-1.3935,-1.3935,1.3935
10799.5111,-1.3694,-2.0070,-2.0070,2.0070
10907.3850,-2.2030,-2.6603,-2.6603,2.6603
11016.3364,-3.0749,-3.3458,-3.3458,3.3458
11126.3761,-3.9597,-4.0551,-4.0551,4.0551
11237.5150,-4.8558,-4.7791,-4.7791,4.7791
11349.7640,-5.7334,-5.5081,-5.5081,5.5081
11463.1342,-6.5653,-6.2320,-6.2320,6.2320
11577.6369,-7.3374,-6.9414,-6.9414,6.9414
11693.2833,-8.0637,-7.6288,-7.6288,7.6288
11810.0848,-8.7632,-8.2875,-8.2875,8.2875
11928.0531,-9.4041,-8.9128,-8.9128,8.9128
12047.1997,-10.0122,-9.5012,-9.5012,9.5012
12167.5365,-10.5776,-10.0488,-10.0488,10.0488
12289.0753,-11.0959,-10.5519,-10.5519,10.5519
12411.8281,-11.5799,-11.0077,-11.0077,11.0077
12535.8070,-12.0191,-11.4143,-11.4143,11.4143
12661.0244,-12.3458,-11.7708,-11.7708,11.7708
12787.4925,-12.5801,-12.0784,-12.0784,12.0784
12915.2239,-12.7998,-12.3396,-12.3396,12.3396
13044.2311,-13.0223,-12.5575,-12.5575,12.5575
13174.5270,-13.2601,-12.7349,-12.7349,12.7349
13306.1244,-13.5171,-12.8748,-12.8748,12.8748
13439.0362,-13.6759,-12.9790,-12.9790,12.9790
13573.2757,-13.5674,-13.0506,-13.0506,13.0506
13708.8561,-13.3890,-13.0968,-13.0968,13.0968
13845.7908,-13.1804,-13.1296,-13.1296,13.1296
13984.0933,-13.0384,-13.1650,-13.1650,13.1650
14123.7772,-12.9264,-13.2191,-13.2191,13.2191
14264.8565,-12.8496,-13.2993,-13.2993,13.2993
14407.3449,-12.8304,-13.4061,-13.4061,13.4061
14551.2566,-12.8936,-13.5389,-13.5389,13.5389
14696.6058,-13.0235,-13.6976,-13.6976,13.6976
14843.4069,-13.1482,-13.8811,-13.8811,13.8811
14991.6743,-13.2479,-14.0854,-14.0854,14.0854
15141.4228,-13.3152,-14.3027,-14.3027,14.3027
15292.6670,-13.5826,-14.5224,-14.5224,14.5224
15445.4220,-14.5598,-14.7322,-14.7322,14.7322
15599.7029,-15.9812,-14.9109,-14.9109,14.9109
15755.5248,-17.3700,-15.0322,-15.0322,15.0322
15912.9032,-17.1734,-15.0722,-15.0722,15.0722
16071.8536,-16.6809,-15.0320,-15.0320,15.0320
16232.3917,-16.4252,-14.9179,-14.9179,14.9179
16394.5334,-16.3849,-14.7340,-14.7340,14.7340
16558.2947,-16.2414,-14.4826,-14.4826,14.4826
16723.6917,-15.4585,-14.1702,-14.1702,14.1702
16890.7409,-14.1850,-13.8150,-13.8150,13.8150
17059.4587,-12.8283,-13.4473,-13.4473,13.4473
17229.8618,-11.9995,-13.1026,-13.1026,13.1026
17401.9670,-11.3660,-12.8129,-12.8129,12.8129
17575.7913,-10.8988,-12.6110,-12.6110,12.6110
17751.3519,-10.6440,-12.5279,-12.5279,12.5279
17928.6662,-10.5506,-12.5847,-12.5847,12.5847
18107.7516,-10.5153,-12.7351,-12.7351,12.7351
18288.6258,-10.5489,-12.9503,-12.9503,12.9503
18471.3068,-10.8096,-13.2358,-13.2358,13.2358
18655.8125,-11.3337,-13.5980,-13.5980,13.5980
18842.1612,-12.3380,-14.0409,-14.0409,14.0409
19030.3713,-14.0287,-14.5600,-14.5600,14.5600
19220.4614,-16.1686,-15.1385,-15.1385,15.1385
19412.4502,-18.2868,-15.7518,-15.7518,15.7518
19606.3568,-20.2551,-16.3747,-16.3747,16.3747
19802.2003,-22.0530,-16.9789,-16.9789,16.9789
20000.0000,-23.4500,-17.5273,-17.5273,17.5273
