frequency,raw,smoothed,error,equalization
3583.1699,4.4617,4.4612,4.4612,-4.4612
3618.9614,4.4417,4.4476,4.4476,-4.4476
3655.1104,4.4259,4.4352,4.4352,-4.4352
3691.6205,4.4118,4.4242,4.4242,-4.4242
3728.4952,4.3918,4.4145,4.4145,-4.4145
3765.7383,4.3759,4.4064,4.4064,-4.4064
3803.3534,4.3700,4.3999,4.3999,-4.3999
3841.3443,4.3659,4.3951,4.3951,-4.3951
3879.7146,4.3600,4.3920,4.3920,-4.3920
3918.4682,4.3641,4.3907,4.3907,-4.3907
3957.6089,4.3700,4.3911,4.3911,-4.3911
3997.1406,4.3740,4.3931,4.3931,-4.3931
4037.0671,4.3840,4.3967,4.3967,-4.3967
4077.3924,4.3940,4.4017,4.4017,-4.4017
4118.1206,4.4040,4.4081,4.4081,-4.4081
4159.2556,4.4140,4.4157,4.4157,-4.4157
4200.8014,4.4200,4.4247,4.4247,-4.4247
4242.7623,4.4240,4.4350,4.4350,-4.4350
4285.1423,4.4340,4.4469,4.4469,-4.4469
4327.9456,4.4439,4.4605,4.4605,-4.4605
4371.1765,4.4539,4.4760,4.4760,-4.4760
4414.8392,4.4639,4.4937,4.4937,-4.4937
4458.9380,4.4778,4.5140,4.5140,-4.5140
4503.4773,4.4978,4.5371,4.5371,-4.5371
4548.4616,4.5178,4.5633,4.5633,-4.5633
4593.8951,4.5416,4.5929,4.5929,-4.5929
4639.7825,4.5755,4.6260,4.6260,-4.6260
4686.1282,4.6154,4.6627,4.6627,-4.6627
4732.9369,4.6554,4.7030,4.7030,-4.7030
4780.2131,4.6992,4.7465,4.7465,-4.7465
4827.9616,4.7491,4.7932,4.7932,-4.7932
4876.1870,4.8029,4.8426,4.8426,-4.8426
4924.8942,4.8666,4.8945,4.8945,-4.8945
4974.0878,4.9327,4.9483,4.9483,-4.9483
5023.7729,4.9964,5.0032,5.0032,-5.0032
5073.9542,5.0626,5.0588,5.0588,-5.0588
5124.6368,5.1263,5.1142,5.1142,-5.1142
5175.8256,5.1925,5.1687,5.1687,-5.1687
5227.5258,5.2524,5.2214,5.2214,-5.2214
5279.7423,5.3086,5.2711,5.2711,-5.2711
5332.4805,5.3586,5.3175,5.3175,-5.3175
5385.7454,5.4085,5.3609,5.3609,-5.3609
5439.5424,5.4584,5.4012,5.4012,-5.4012
5493.8768,5.5047,5.4380,5.4380,-5.4380
5548.7539,5.5410,5.4707,5.4707,-5.4707
5604.1792,5.5710,5.4992,5.4992,-5.4992
5660.1580,5.5973,5.5232,5.5232,-5.5232
5716.6961,5.6100,5.5425,5.5425,-5.5425
5773.7989,5.6028,5.5572,5.5572,-5.5572
5831.4720,5.5539,5.5675,5.5675,-5.5675
5889.7213,5.4972,5.5742,5.5742,-5.5742
5948.5524,5.5674,5.5785,5.5785,-5.5785
6007.9711,5.6772,5.5793,5.5793,-5.5793
6067.9834,5.6829,5.5753,5.5753,-5.5753
6128.5951,5.6593,5.5663,5.5663,-5.5663
6189.8123,5.6294,5.5530,5.5530,-5.5530
6251.6409,5.5994,5.5360,5.5360,-5.5360
6314.0871,5.5659,5.5158,5.5158,-5.5158
6377.1571,5.5260,5.4931,5.4931,-5.4931
6440.8571,5.4860,5.4688,5.4688,-5.4688
6505.1934,5.4460,5.4436,5.4436,-5.4436
6570.1723,5.4061,5.4183,5.4183,-5.4183
6635.8003,5.3661,5.3935,5.3935,-5.3935
6702.0838,5.3296,5.3704,5.3704,-5.3704
6769.0294,5.2997,5.3507,5.3507,-5.3507
6836.6437,5.2697,5.3362,5.3362,-5.3362
6904.9334,5.2432,5.3281,5.3281,-5.3281
6973.9052,5.2266,5.3275,5.3275,-5.3275
7043.5660,5.2166,5.3352,5.3352,-5.3352
7113.9225,5.2134,5.3513,5.3513,-5.3513
7184.9819,5.2301,5.3754,5.3754,-5.3754
7256.7511,5.2635,5.4055,5.4055,-5.4055
7329.2371,5.3101,5.4384,5.4384,-5.4384
7402.4472,5.3767,5.4697,5.4697,-5.4697
7476.3886,5.4600,5.4936,5.4936,-5.4936
7551.0686,5.5532,5.5037,5.5037,-5.5037
7626.4945,5.6597,5.4936,5.4936,-5.4936
7702.6738,5.7829,5.4567,5.4567,-5.4567
7779.6141,5.8996,5.3870,5.3870,-5.3870
7857.3229,5.9764,5.2793,5.2793,-5.2793
7935.8079,6.0035,5.1301,5.1301,-5.1301
8015.0769,5.9217,4.9377,4.9377,-4.9377
8095.1377,5.6730,4.7030,4.7030,-4.7030
8175.9982,5.2917,4.4300,4.4300,-4.4300
8257.6664,4.7603,4.1249,4.1249,-4.1249
8340.1504,4.1282,3.7960,3.7960,-3.7960
8423.4582,3.4594,3.4521,3.4521,-3.4521
8507.5983,2.7892,3.1023,3.1023,-3.1023
8592.5787,2.1853,2.7544,2.7544,-2.7544
8678.4081,1.6676,2.4150,2.4150,-2.4150
8765.0947,1.2654,2.0888,2.0888,-2.0888
8852.6473,1.0192,1.7785,1.7785,-1.7785
8941.0744,0.9112,1.4842,1.4842,-1.4842
9030.3848,0.8887,1.2035,1.2035,-1.2035
9120.5872,0.9424,0.9321,0.9321,-0.9321
9211.6907,0.9700,0.6635,0.6635,-0.6635
9303.7042,0.9361,0.3909,0.3909,-0.3909
9396.6368,0.7831,0.1076,0.1076,-0.1076
9490.4977,0.4997,-0.1915,-0.1915,0.1915
9585.2961,0.1096,-0.5097,-0.5097,0.5097
9681.0415,-0.3712,-0.8484,-0.8484,0.8484
9777.7432,-0.9067,-1.2066,-1.2066,1.2066
9875.4109,-1.4531,-1.5819,-1.5819,1.5819
9974.0542,-1.9864,-1.9703,-1.9703,1.9703
10073.6827,-2.4999,-2.3666,-2.3666,2.3666
10174.3065,-2.9844,-2.7646,-2.7646,2.7646
10275.9353,-3.4279,-3.1577,-3.1577,3.1577
10378.5793,-3.8486,-3.5391,-3.5391,3.5391
10482.2486,-4.2363,-3.9024,-3.9024,3.9024
10586.9534,-4.5900,-4.2419,-4.2419,4.2419
10692.7041,-4.9208,-4.5528,-4.5528,4.5528
10799.5111,-5.2188,-4.8314,-4.8314,4.8314
10907.3850,-5.4827,-5.0747,-5.0747,5.0747
11016.3364,-5.7237,-5.2802,-5.2802,5.2802
11126.3761,-5.9291,-5.4457,-5.4457,5.4457
11237.5150,-6.0787,-5.5690,-5.5690,5.5690
11349.7640,-6.1729,-5.6477,-5.6477,5.6477
11463.1342,-6.2329,-5.6793,-5.6793,5.6793
11577.6369,-6.2286,-5.6601,-5.6601,5.6601
11693.2833,-6.1830,-5.5864,-5.5864,5.5864
11810.0848,-6.0949,-5.4541,-5.4541,5.4541
11928.0531,-5.9323,-5.2576,-5.2576,5.2576
12047.1997,-5.7457,-4.9905,-4.9905,4.9905
12167.5365,-5.4909,-4.6451,-4.6451,4.6451
12289.0753,-5.1601,-4.2160,-4.2160,4.2160
12411.8281,-4.7784,-3.7037,-3.7037,3.7037
12535.8070,-4.3087,-3.1194,-3.1194,3.1194
12661.0244,-3.7291,-2.4827,-2.4827,2.4827
12787.4925,-3.0098,-1.8166,-1.8166,1.8166
12915.2239,-2.1036,-1.1455,-1.1455,1.1455
13044.2311,-1.1247,-0.4947,-0.4947,0.4947
13174.5270,-0.0325,0.1118,0.1118,-0.1118
13306.1244,1.4035,0.6504,0.6504,-0.6504
13439.0362,3.0273,1.0943,1.0943,-1.0943
13573.2757,4.7974,1.4160,1.4160,-1.4160
13708.8561,6.2011,1.5871,1.5871,-1.5871
13845.7908,6.7080,1.5870,1.5870,-1.5870
13984.0933,5.5267,1.4095,1.4095,-1.4095
14123.7772,3.8295,1.0754,1.0754,-1.0754
14264.8565,1.9234,0.6150,0.6150,-0.6150
14407.3449,0.1924,0.0638,0.0638,-0.0638
14551.2566,-1.2879,-0.5435,-0.5435,0.5435
14696.6058,-2.4754,-1.1749,-1.1749,1.1749
14843.4069,-3.4852,-1.8037,-1.8037,1.8037
14991.6743,-4.2656,-2.4080,-2.4080,2.4080
15141.4228,-4.8470,-2.9716,-2.9716,2.9716
15292.6670,-5.2832,-3.4835,-3.4835,3.4835
15445.4220,-5.5052,-3.9379,-3.9379,3.9379
15599.7029,-5.6000,-4.3360,-4.3360,4.3360
15755.5248,-5.5076,-4.6874,-4.6874,4.6874
15912.9032,-5.2330,-5.0111,-5.0111,5.0111
16071.8536,-4.8439,-5.3308,-5.3308,5.3308
16232.3917,-4.3541,-5.6726,-5.6726,5.6726
16394.5334,-3.9565,-6.0626,-6.0626,6.0626
16558.2947,-3.8300,-6.5234,-6.5234,6.5234
16723.6917,-4.3732,-7.0715,-7.0715,7.0715
16890.7409,-5.4384,-7.7124,-7.7124,7.7124
17059.4587,-6.9620,-8.4418,-8.4418,8.4418
17229.8618,-8.8104,-9.2484,-9.2484,9.2484
17401.9670,-10.3718,-10.1159,-10.1159,10.1159
17575.7913,-11.6088,-11.0322,-11.0322,11.0322
17751.3519,-12.4878,-11.9903,-11.9903,11.9903
17928.6662,-13.3739,-12.9860,-12.9860,12.9860
18107.7516,-14.2899,-13.9560,-13.9560,13.9560
18288.6258,-15.2103,-14.8675,-14.8675,14.8675
18471.3068,-16.0786,-15.7216,-15.7216,15.7216
18655.8125,-16.9752,-16.5191,-16.5191,16.5191
18842.1612,-17.8390,-17.2607,-17.2607,17.2607
19030.3713,-18.6866,-17.9505,-17.9505,17.9505
19220.4614,-19.7768,-18.5952,-18.5952,18.0000
19412.4502,-20.9440,-19.1996,-19.1996,18.0000
19606.3568,-22.3101,-19.7671,-19.7671,18.0000
19802.2003,-23.9060,-20.2910,-20.2910,18.0000
20000.0000,-25.1400,-20.7472,-20.7472,18.0000
