frequency,raw,smoothed,error,equalization
2937.2200,5.3993,5.3899,5.3899,-5.3899
2966.5592,5.3250,5.3156,5.3156,-5.3156
2996.1915,5.2451,5.2405,5.2405,-5.2405
3026.1198,5.1652,5.1647,5.1647,-5.1647
3056.3470,5.0853,5.0886,5.0886,-5.0886
3086.8761,5.0054,5.0123,5.0123,-5.0123
3117.7103,4.9298,4.9361,4.9361,-4.9361
3148.8524,4.8556,4.8600,4.8600,-4.8600
3180.3055,4.7800,4.7843,4.7843,-4.7843
3212.0729,4.7058,4.7091,4.7091,-4.7091
3244.1576,4.6301,4.6344,4.6344,-4.6344
3276.5627,4.5559,4.5604,4.5604,-4.5604
3309.2916,4.4803,4.4871,4.4871,-4.4871
3342.3473,4.4061,4.4147,4.4147,-4.4147
3375.7333,4.3304,4.3434,4.3434,-4.3434
3409.4527,4.2563,4.2732,4.2732,-4.2732
3443.5090,4.1806,4.2043,4.2043,-4.2043
3477.9054,4.1149,4.1368,4.1368,-4.1368
3512.6454,4.0508,4.0708,4.0708,-4.0708
3547.7324,3.9850,4.0064,4.0064,-4.0064
3583.1699,3.9251,3.9438,3.9438,-3.9438
3618.9614,3.8651,3.8831,3.8831,-3.8831
3655.1104,3.8052,3.8242,3.8242,-3.8242
3691.6205,3.7453,3.7676,3.7676,-3.7676
3728.4952,3.6894,3.7133,3.7133,-3.7133
3765.7383,3.6354,3.6616,3.6616,-3.6616
3803.3534,3.5795,3.6127,3.6127,-3.6127
3841.3443,3.5296,3.5669,3.5669,-3.5669
3879.7146,3.4837,3.5245,3.5245,-3.5245
3918.4682,3.4438,3.4856,3.4856,-3.4856
3957.6089,3.4038,3.4504,3.4504,-3.4504
3997.1406,3.3639,3.4192,3.4192,-3.4192
4037.0671,3.3320,3.3921,3.3921,-3.3921
4077.3924,3.3120,3.3694,3.3694,-3.3694
4118.1206,3.2920,3.3511,3.3511,-3.3511
4159.2556,3.2800,3.3373,3.3373,-3.3373
4200.8014,3.2760,3.3281,3.3281,-3.3281
4242.7623,3.2740,3.3233,3.3233,-3.3233
4285.1423,3.2800,3.3231,3.3231,-3.3231
4327.9456,3.2839,3.3274,3.3274,-3.3274
4371.1765,3.2939,3.3362,3.3362,-3.3362
4414.8392,3.3039,3.3496,3.3496,-3.3496
4458.9380,3.3178,3.3680,3.3680,-3.3680
4503.4773,3.3378,3.3915,3.3915,-3.3915
4548.4616,3.3617,3.4203,3.4203,-3.4203
4593.8951,3.3916,3.4547,3.4547,-3.4547
4639.7825,3.4255,3.4949,3.4949,-3.4949
4686.1282,3.4654,3.5414,3.5414,-3.5414
4732.9369,3.5092,3.5944,3.5944,-3.5944
4780.2131,3.5630,3.6543,3.6543,-3.6543
4827.9616,3.6268,3.7215,3.7215,-3.7215
4876.1870,3.7005,3.7962,3.7962,-3.7962
4924.8942,3.7842,3.8785,3.8785,-3.8785
4974.0878,3.8779,3.9686,3.9686,-3.9686
5023.7729,3.9778,4.0665,4.0665,-4.0665
5073.9542,4.0814,4.1723,4.1723,-4.1723
5124.6368,4.1951,4.2858,4.2858,-4.2858
5175.8256,4.3187,4.4072,4.4072,-4.4072
5227.5258,4.4523,4.5364,4.5364,-4.5364
5279.7423,4.5921,4.6730,4.6730,-4.6730
5332.4805,4.7357,4.8169,4.8169,-4.8169
5385.7454,4.8892,4.9677,4.9677,-4.9677
5439.5424,5.0490,5.1252,5.1252,-5.1252
5493.8768,5.2125,5.2887,5.2887,-5.2887
5548.7539,5.3860,5.4578,5.4578,-5.4578
5604.1792,5.5694,5.6318,5.6318,-5.6318
5660.1580,5.7592,5.8095,5.8095,-5.8095
5716.6961,5.9527,5.9898,5.9898,-5.9898
5773.7989,6.1524,6.1714,6.1714,-6.1714
5831.4720,6.3522,6.3527,6.3527,-6.3527
5889.7213,6.5556,6.5320,6.5320,-6.5320
5948.5524,6.7618,6.7075,6.7075,-6.7075
6007.9711,6.9615,6.8773,6.8773,-6.8773
6067.9834,7.1578,7.0391,7.0391,-7.0391
6128.5951,7.3404,7.1911,7.1911,-7.1911
6189.8123,7.5067,7.3313,7.3313,-7.3313
6251.6409,7.6594,7.4578,7.4578,-7.4578
6314.0871,7.7887,7.5690,7.5690,-7.5690
6377.1571,7.8951,7.6636,7.6636,-7.6636
6440.8571,7.9845,7.7405,7.7405,-7.7405
6505.1934,8.0440,7.7988,7.7988,-7.7988
6570.1723,8.0804,7.8382,7.8382,-7.8382
6635.8003,8.1000,7.8583,7.8583,-7.8583
6702.0838,8.0896,7.8593,7.8593,-7.8593
6769.0294,8.0562,7.8416,7.8416,-7.8416
6836.6437,8.0094,7.8060,7.8060,-7.8060
6904.9334,7.9426,7.7534,7.7534,-7.7534
6973.9052,7.8559,7.6847,7.6847,-7.6847
7043.5660,7.7560,7.6013,7.6013,-7.6013
7113.9225,7.6460,7.5045,7.5045,-7.5045
7184.9819,7.5161,7.3955,7.3955,-7.3955
7256.7511,7.3795,7.2760,7.2760,-7.2760
7329.2371,7.2297,7.1473,7.1473,-7.1473
7402.4472,7.0765,7.0110,7.0110,-7.0110
7476.3886,6.9167,6.8686,6.8686,-6.8686
7551.0686,6.7536,6.7215,6.7215,-6.7215
7626.4945,6.5871,6.5712,6.5712,-6.5712
7702.6738,6.4239,6.4190,6.4190,-6.4190
7779.6141,6.2541,6.2661,6.2661,-6.2661
7857.3229,6.0876,6.1136,6.1136,-6.1136
7935.8079,5.9245,5.9626,5.9626,-5.9626
8015.0769,5.7612,5.8140,5.8140,-5.8140
8095.1377,5.6114,5.6688,5.6688,-5.6688
8175.9982,5.4615,5.5276,5.5276,-5.5276
8257.6664,5.3181,5.3909,5.3909,-5.3909
8340.1504,5.1883,5.2592,5.2592,-5.2592
8423.4582,5.0616,5.1330,5.1330,-5.1330
8507.5983,4.9449,5.0126,5.0126,-5.0126
8592.5787,4.8351,4.8979,4.8979,-4.8979
8678.4081,4.7252,4.7891,4.7891,-4.7891
8765.0947,4.6185,4.6861,4.6861,-4.6861
8852.6473,4.5217,4.5883,4.5883,-4.5883
8941.0744,4.4318,4.4949,4.4949,-4.4949
9030.3848,4.3450,4.4045,4.4045,-4.4045
9120.5872,4.2651,4.3152,4.3152,-4.3152
9211.6907,4.1883,4.2247,4.2247,-4.2247
9303.7042,4.1246,4.1305,4.1305,-4.1305
9396.6368,4.0746,4.0300,4.0300,-4.0300
9490.4977,4.0247,3.9204,3.9204,-3.9204
9585.2961,3.9717,3.7996,3.7996,-3.7996
9681.0415,3.9117,3.6657,3.6657,-3.6657
9777.7432,3.8367,3.5171,3.5171,-3.5171
9875.4109,3.7147,3.3531,3.3531,-3.3531
9974.0542,3.5468,3.1735,3.1735,-3.1735
10073.6827,3.3191,2.9793,2.9793,-2.9793
10174.3065,3.0285,2.7727,2.7727,-2.7727
10275.9353,2.6859,2.5568,2.5568,-2.5568
10378.5793,2.3333,2.3356,2.3356,-2.3356
10482.2486,1.9855,2.1139,2.1139,-2.1139
10586.9534,1.6776,1.8962,1.8962,-1.8962
10692.7041,1.4067,1.6871,1.6871,-1.6871
10799.5111,1.1716,1.4904,1.4904,-1.4904
10907.3850,0.9835,1.3100,1.3100,-1.3100
11016.3364,0.8294,1.1491,1.1491,-1.1491
11126.3761,0.6983,1.0103,1.0103,-1.0103
11237.5150,0.5970,0.8961,0.8961,-0.8961
11349.7640,0.5200,0.8082,0.8082,-0.8082
11463.1342,0.4586,0.7479,0.7479,-0.7479
11577.6369,0.4243,0.7160,0.7160,-0.7160
11693.2833,0.4100,0.7125,0.7125,-0.7125
11810.0848,0.4213,0.7372,0.7372,-0.7372
11928.0531,0.4668,0.7890,0.7890,-0.7890
12047.1997,0.5324,0.8661,0.8661,-0.8661
12167.5365,0.6262,0.9655,0.9655,-0.9655
12289.0753,0.7644,1.0835,1.0835,-1.0835
12411.8281,0.9353,1.2150,1.2150,-1.2150
12535.8070,1.1460,1.3543,1.3543,-1.3543
12661.0244,1.3940,1.4944,1.4944,-1.4944
12787.4925,1.6692,1.6279,1.6279,-1.6279
12915.2239,1.9616,1.7470,1.7470,-1.7470
13044.2311,2.2612,1.8438,1.8438,-1.8438
13174.5270,2.5312,1.9106,1.9106,-1.9106
13306.1244,2.7103,1.9403,1.9403,-1.9403
13439.0362,2.8120,1.9280,1.9280,-1.9280
13573.2757,2.7554,1.8704,1.8704,-1.8704
13708.8561,2.6017,1.7670,1.7670,-1.7670
13845.7908,2.3502,1.6198,1.6198,-1.6198
13984.0933,1.9975,1.4326,1.4326,-1.4326
14123.7772,1.5974,1.2114,1.2114,-1.2114
14264.8565,1.1653,0.9631,0.9631,-0.9631
14407.3449,0.7258,0.6953,0.6953,-0.6953
14551.2566,0.2914,0.4150,0.4150,-0.4150
14696.6058,-0.1204,0.1287,0.1287,-0.1287
14843.4069,-0.4997,-0.1583,-0.1583,0.1583
14991.6743,-0.8314,-0.4428,-0.4428,0.4428
15141.4228,-1.1035,-0.7234,-0.7234,0.7234
15292.6670,-1.3279,-1.0015,-1.0015,1.0015
15445.4220,-1.4702,-1.2802,-1.2802,1.2802
15599.7029,-1.5775,-1.5653,-1.5653,1.5653
15755.5248,-1.6500,-1.8637,-1.8637,1.8637
15912.9032,-1.7373,-2.1838,-2.1838,2.1838
16071.8536,-1.8695,-2.5342,-2.5342,2.5342
16232.3917,-2.0963,-2.9231,-2.9231,2.9231
16394.5334,-2.4280,-3.3578,-3.3578,3.3578
16558.2947,-2.8715,-3.8447,-3.8447,3.8447
16723.6917,-3.4727,-4.3885,-4.3885,4.3885
16890.7409,-4.1613,-4.9923,-4.9923,4.9923
17059.4587,-4.9297,-5.6580,-5.6580,5.6580
17229.8618,-5.7660,-6.3864,-6.3864,6.3864
17401.9670,-6.6298,-7.1773,-7.1773,7.1773
17575.7913,-7.5136,-8.0297,-8.0297,8.0297
17751.3519,-8.4196,-8.9415,-8.9415,8.9415
17928.6662,-9.3557,-9.9087,-9.9087,9.9087
18107.7516,-10.3239,-10.8650,-10.8650,10.8650
18288.6258,-11.3438,-11.7787,-11.7787,11.7787
18471.3068,-12.4534,-12.6556,-12.6556,12.6556
18655.8125,-13.6483,-13.4994,-13.4994,13.4994
18842.1612,-14.9152,-14.3127,-14.3127,14.3127
19030.3713,-16.2666,-15.0964,-15.0964,15.0964
19220.4614,-17.7041,-15.8492,-15.8492,15.8492
19412.4502,-19.1679,-16.5670,-16.5670,16.5670
19606.3568,-20.6006,-17.2420,-17.2420,17.2420
19802.2003,-21.9812,-17.8613,-17.8613,17.8613
20000.0000,-23.0600,-18.4029,-18.4029,18.0000
