frequency,raw,smoothed,error,equalization
3655.1104,9.1617,9.1811,9.1811,-9.1811
3691.6205,9.1418,9.1643,9.1643,-9.1643
3728.4952,9.1218,9.1494,9.1494,-9.1494
3765.7383,9.1059,9.1368,9.1368,-9.1368
3803.3534,9.0959,9.1267,9.1267,-9.1267
3841.3443,9.0859,9.1192,9.1192,-9.1192
3879.7146,9.0800,9.1146,9.1146,-9.1146
3918.4682,9.0800,9.1130,9.1130,-9.1130
3957.6089,9.0800,9.1144,9.1144,-9.1144
3997.1406,9.0800,9.1189,9.1189,-9.1189
4037.0671,9.0840,9.1268,9.1268,-9.1268
4077.3924,9.0940,9.1381,9.1381,-9.1381
4118.1206,9.1080,9.1529,9.1529,-9.1529
4159.2556,9.1280,9.1712,9.1712,-9.1712
4200.8014,9.1519,9.1928,9.1928,-9.1928
4242.7623,9.1819,9.2177,9.2177,-9.2177
4285.1423,9.2119,9.2457,9.2457,-9.2457
4327.9456,9.2418,9.2766,9.2766,-9.2766
4371.1765,9.2757,9.3103,9.3103,-9.3103
4414.8392,9.3157,9.3464,9.3464,-9.3464
4458.9380,9.3596,9.3845,9.3845,-9.3845
4503.4773,9.4095,9.4242,9.4242,-9.4242
4548.4616,9.4556,9.4648,9.4648,-9.4648
4593.8951,9.4994,9.5057,9.5057,-9.5057
4639.7825,9.5493,9.5462,9.5462,-9.5462
4686.1282,9.5993,9.5854,9.5854,-9.5854
4732.9369,9.6492,9.6225,9.6225,-9.6225
4780.2131,9.6992,9.6563,9.6563,-9.6563
4827.9616,9.7453,9.6859,9.6859,-9.6859
4876.1870,9.7814,9.7098,9.7098,-9.7098
4924.8942,9.8114,9.7270,9.7270,-9.7270
4974.0878,9.8414,9.7362,9.7362,-9.7362
5023.7729,9.8600,9.7362,9.7362,-9.7362
5073.9542,9.8600,9.7258,9.7258,-9.7258
5124.6368,9.8562,9.7040,9.7040,-9.7040
5175.8256,9.8388,9.6699,9.6699,-9.6699
5227.5258,9.8013,9.6226,9.6226,-9.6226
5279.7423,9.7477,9.5615,9.5615,-9.5615
5332.4805,9.6766,9.4863,9.4863,-9.4863
5385.7454,9.5830,9.3967,9.3967,-9.3967
5439.5424,9.4720,9.2929,9.2929,-9.2929
5493.8768,9.3422,9.1750,9.1750,-9.1750
5548.7539,9.2013,9.0437,9.0437,-9.0437
5604.1792,9.0379,8.8993,8.8993,-8.8993
5660.1580,8.8681,8.7429,8.7429,-8.7429
5716.6961,8.6910,8.5752,8.5752,-8.5752
5773.7989,8.4976,8.3972,8.3972,-8.3972
5831.4720,8.2978,8.2100,8.2100,-8.2100
5889.7213,8.0944,8.0150,8.0150,-8.0150
5948.5524,7.8811,7.8131,7.8131,-7.8131
6007.9711,7.6613,7.6057,7.6057,-7.6057
6067.9834,7.4380,7.3942,7.3942,-7.3942
6128.5951,7.2047,7.1799,7.1799,-7.1799
6189.8123,6.9685,6.9641,6.9641,-6.9641
6251.6409,6.7352,6.7484,6.7484,-6.7484
6314.0871,6.4990,6.5343,6.5343,-6.5343
6377.1571,6.2693,6.3232,6.3232,-6.3232
6440.8571,6.0430,6.1167,6.1167,-6.1167
6505.1934,5.8267,5.9163,5.9163,-5.9163
6570.1723,5.6170,5.7233,5.7233,-5.7233
6635.8003,5.4141,5.5392,5.5392,-5.5392
6702.0838,5.2278,5.3655,5.3655,-5.3655
6769.0294,5.0515,5.2034,5.2034,-5.2034
6836.6437,4.8885,5.0540,5.0540,-5.0540
6904.9334,4.7421,4.9186,4.9186,-4.9186
6973.9052,4.6091,4.7981,4.7981,-4.7981
7043.5660,4.4960,4.6935,4.6935,-4.6935
7113.9225,4.4029,4.6055,4.6055,-4.6055
7184.9819,4.3264,4.5350,4.5350,-4.5350
7256.7511,4.2665,4.4824,4.4824,-4.4824
7329.2371,4.2299,4.4486,4.4486,-4.4486
7402.4472,4.2100,4.4338,4.4338,-4.4338
7476.3886,4.2133,4.4384,4.4384,-4.4384
7551.0686,4.2333,4.4626,4.4626,-4.4626
7626.4945,4.2765,4.5061,4.5061,-4.5061
7702.6738,4.3331,4.5687,4.5687,-4.5687
7779.6141,4.4162,4.6496,4.6496,-4.6496
7857.3229,4.5260,4.7474,4.7474,-4.7474
7935.8079,4.6490,4.8604,4.8604,-4.8604
8015.0769,4.8053,4.9862,4.9862,-4.9862
8095.1377,4.9784,5.1218,5.1218,-5.1218
8175.9982,5.1646,5.2636,5.2636,-5.2636
8257.6664,5.3708,5.4076,5.4076,-5.4076
8340.1504,5.5906,5.5491,5.5491,-5.5491
8423.4582,5.8072,5.6833,5.6833,-5.6833
8507.5983,6.0137,5.8047,5.8047,-5.8047
8592.5787,6.2040,5.9082,5.9082,-5.9082
8678.4081,6.3643,5.9886,5.9886,-5.9886
8765.0947,6.4884,6.0412,6.0412,-6.0412
8852.6473,6.5594,6.0619,6.0619,-6.0619
8941.0744,6.5800,6.0472,6.0472,-6.0472
9030.3848,6.5550,5.9947,5.9947,-5.9947
9120.5872,6.4596,5.9029,5.9029,-5.9029
9211.6907,6.3143,5.7715,5.7715,-5.7715
9303.7042,6.1190,5.6010,5.6010,-5.6010
9396.6368,5.8677,5.3932,5.3932,-5.3932
9490.4977,5.5589,5.1510,5.1510,-5.1510
9585.2961,5.2201,4.8780,4.8780,-4.8780
9681.0415,4.8514,4.5788,4.5788,-4.5788
9777.7432,4.4527,4.2584,4.2584,-4.2584
9875.4109,4.0302,3.9224,3.9224,-3.9224
9974.0542,3.6037,3.5767,3.5767,-3.5767
10073.6827,3.1811,3.2273,3.2273,-3.2273
10174.3065,2.7576,2.8801,2.8801,-2.8801
10275.9353,2.3510,2.5413,2.5413,-2.5413
10378.5793,1.9603,2.2168,2.2168,-2.2168
10482.2486,1.5996,1.9121,1.9121,-1.9121
10586.9534,1.2688,1.6328,1.6328,-1.6328
10692.7041,0.9679,1.3841,1.3841,-1.3841
10799.5111,0.7029,1.1709,1.1709,-1.1709
10907.3850,0.4877,0.9982,0.9982,-0.9982
11016.3364,0.3166,0.8704,0.8704,-0.8704
11126.3761,0.1811,0.7917,0.7917,-0.7917
11237.5150,0.1071,0.7663,0.7663,-0.7663
11349.7640,0.1029,0.7973,0.7973,-0.7973
11463.1342,0.1414,0.8867,0.8867,-0.8867
11577.6369,0.2655,1.0349,1.0349,-1.0349
11693.2833,0.4423,1.2401,1.2401,-1.2401
11810.0848,0.7015,1.4995,1.4995,-1.4995
11928.0531,1.0667,1.8067,1.8067,-1.8067
12047.1997,1.4742,2.1523,2.1523,-2.1523
12167.5365,1.9815,2.5241,2.5241,-2.5241
12289.0753,2.5803,2.9073,2.9073,-2.9073
12411.8281,3.2462,3.2852,3.2852,-3.2852
12535.8070,3.9609,3.6391,3.6391,-3.6391
12661.0244,4.6819,3.9501,3.9501,-3.9501
12787.4925,5.3292,4.1991,4.1991,-4.1991
12915.2239,5.8087,4.3692,4.3692,-4.3692
13044.2311,6.2083,4.4467,4.4467,-4.4467
13174.5270,6.4811,4.4205,4.4205,-4.4205
13306.1244,6.3682,4.2824,4.2824,-4.2824
13439.0362,6.0369,4.0310,4.0310,-4.0310
13573.2757,5.3876,3.6698,3.6698,-3.6698
13708.8561,4.5914,3.2077,3.2077,-3.2077
13845.7908,3.6528,2.6576,2.6576,-2.6576
13984.0933,2.6013,2.0355,2.0355,-2.0355
14123.7772,1.5399,1.3603,1.3603,-1.3603
14264.8565,0.4841,0.6520,0.6520,-0.6520
14407.3449,-0.5192,-0.0692,-0.0692,0.0692
14551.2566,-1.4445,-0.7840,-0.7840,0.7840
14696.6058,-2.2607,-1.4750,-1.4750,1.4750
14843.4069,-3.0142,-2.1270,-2.1270,2.1270
14991.6743,-3.6680,-2.7270,-2.7270,2.7270
15141.4228,-4.2321,-3.2661,-3.2661,3.2661
15292.6670,-4.7161,-3.7389,-3.7389,3.7389
15445.4220,-5.0806,-4.1431,-4.1431,4.1431
15599.7029,-5.3751,-4.4798,-4.4798,4.4798
15755.5248,-5.5699,-4.7524,-4.7524,4.7524
15912.9032,-5.6749,-4.9669,-4.9669,4.9669
16071.8536,-5.7126,-5.1311,-5.1311,5.1311
16232.3917,-5.6752,-5.2539,-5.2539,5.2539
16394.5334,-5.6055,-5.3451,-5.3451,5.3451
16558.2947,-5.5032,-5.4145,-5.4145,5.4145
16723.6917,-5.3981,-5.4720,-5.4720,5.4720
16890.7409,-5.3107,-5.5271,-5.5271,5.5271
17059.4587,-5.2452,-5.5886,-5.5886,5.5886
17229.8618,-5.2372,-5.6647,-5.6647,5.6647
17401.9670,-5.2791,-5.7629,-5.7629,5.7629
17575.7913,-5.3756,-5.8899,-5.8899,5.8899
17751.3519,-5.5420,-6.0523,-6.0523,6.0523
17928.6662,-5.7664,-6.2552,-6.2552,6.2552
18107.7516,-6.0178,-6.4761,-6.4761,6.4761
18288.6258,-6.3145,-6.7018,-6.7018,6.7018
18471.3068,-6.6388,-6.9328,-6.9328,6.9328
18655.8125,-6.9830,-7.1689,-7.1689,7.1689
18842.1612,-7.3495,-7.4101,-7.4101,7.4101
19030.3713,-7.7551,-7.6559,-7.6559,7.6559
19220.4614,-8.2373,-7.9058,-7.9058,7.9058
19412.4502,-8.8238,-8.1580,-8.1580,8.1580
19606.3568,-9.5390,-8.4087,-8.4087,8.4087
19802.2003,-10.4318,-8.6501,-8.6501,8.6501
20000.0000,-11.2700,-8.8658,-8.8658,8.8658
