frequency,raw,smoothed,error,equalization
3765.7383,4.1918,4.2650,4.2650,-4.2650
3803.3534,4.1718,4.2472,4.2472,-4.2472
3841.3443,4.1559,4.2366,4.2366,-4.2366
3879.7146,4.1500,4.2332,4.2332,-4.2332
3918.4682,4.1541,4.2372,4.2372,-4.2372
3957.6089,4.1640,4.2486,4.2486,-4.2486
3997.1406,4.1821,4.2675,4.2675,-4.2675
4037.0671,4.2080,4.2942,4.2942,-4.2942
4077.3924,4.2360,4.3287,4.3287,-4.3287
4118.1206,4.2800,4.3715,4.3715,-4.3715
4159.2556,4.3299,4.4227,4.4227,-4.4227
4200.8014,4.3839,4.4824,4.4824,-4.4824
4242.7623,4.4478,4.5512,4.5512,-4.5512
4285.1423,4.5216,4.6291,4.6291,-4.6291
4327.9456,4.6055,4.7166,4.7166,-4.7166
4371.1765,4.6993,4.8139,4.8139,-4.8139
4414.8392,4.8032,4.9213,4.9213,-4.9213
4458.9380,4.9169,5.0391,5.0391,-5.0391
4503.4773,5.0407,5.1675,5.1675,-5.1675
4548.4616,5.1783,5.3069,5.3069,-5.3069
4593.8951,5.3282,5.4574,5.4574,-5.4574
4639.7825,5.4857,5.6194,5.6194,-5.6194
4686.1282,5.6594,5.7928,5.7928,-5.7928
4732.9369,5.8430,5.9779,5.9779,-5.9779
4780.2131,6.0367,6.1742,6.1742,-6.1742
4827.9616,6.2441,6.3817,6.3817,-6.3817
4876.1870,6.4677,6.5996,6.5996,-6.5996
4924.8942,6.7012,6.8272,6.8272,-6.8272
4974.0878,6.9447,7.0634,7.0634,-7.0634
5023.7729,7.2020,7.3068,7.3068,-7.3068
5073.9542,7.4755,7.5556,7.5556,-7.5556
5124.6368,7.7589,7.8073,7.8073,-7.8073
5175.8256,8.0523,8.0594,8.0594,-8.0594
5227.5258,8.3483,8.3087,8.3087,-8.3087
5279.7423,8.6379,8.5516,8.5516,-8.5516
5332.4805,8.9239,8.7845,8.7845,-8.7845
5385.7454,9.1962,9.0038,9.0038,-9.0038
5439.5424,9.4522,9.2055,9.2055,-9.2055
5493.8768,9.6946,9.3861,9.3861,-9.3861
5548.7539,9.9096,9.5421,9.5421,-9.5421
5604.1792,10.0812,9.6703,9.6703,-9.6703
5660.1580,10.2137,9.7684,9.7684,-9.7684
5716.6961,10.3045,9.8345,9.8345,-9.8345
5773.7989,10.3372,9.8676,9.8676,-9.8676
5831.4720,10.3283,9.8678,9.8678,-9.8678
5889.7213,10.2612,9.8357,9.8357,-9.8357
5948.5524,10.1634,9.7731,9.7731,-9.7731
6007.9711,10.0192,9.6823,9.6823,-9.6823
6067.9834,9.8422,9.5666,9.5666,-9.5666
6128.5951,9.6418,9.4296,9.4296,-9.4296
6189.8123,9.4185,9.2758,9.2758,-9.2758
6251.6409,9.1852,9.1100,9.1100,-9.1100
6314.0871,8.9455,8.9370,8.9370,-8.9370
6377.1571,8.7093,8.7621,8.7621,-8.7621
6440.8571,8.4795,8.5904,8.5904,-8.5904
6505.1934,8.2567,8.4270,8.4270,-8.4270
6570.1723,8.0505,8.2768,8.2768,-8.2768
6635.8003,7.8645,8.1448,8.1448,-8.1448
6702.0838,7.7116,8.0354,8.0354,-8.0354
6769.0294,7.5821,7.9529,7.9529,-7.9529
6836.6437,7.4894,7.9011,7.9011,-7.9011
6904.9334,7.4397,7.8829,7.8829,-7.8829
6973.9052,7.4234,7.9005,7.9005,-7.9005
7043.5660,7.4470,7.9551,7.9551,-7.9551
7113.9225,7.5206,8.0466,8.0466,-8.0466
7184.9819,7.6540,8.1729,8.1729,-8.1729
7256.7511,7.8307,8.3300,8.3300,-8.3300
7329.2371,8.0639,8.5118,8.5118,-8.5118
7402.4472,8.3603,8.7102,8.7102,-8.7102
7476.3886,8.7066,8.9144,8.9144,-8.9144
7551.0686,9.0961,9.1125,9.1125,-9.1125
7626.4945,9.5090,9.2908,9.2908,-9.2908
7702.6738,9.9285,9.4348,9.4348,-9.4348
7779.6141,10.3217,9.5298,9.5298,-9.5298
7857.3229,10.6384,9.5618,9.5618,-9.5618
7935.8079,10.8657,9.5180,9.5180,-9.5180
8015.0769,10.9340,9.3876,9.3876,-9.3876
8095.1377,10.8022,9.1630,9.1630,-9.1630
8175.9982,10.4978,8.8400,8.8400,-8.8400
8257.6664,9.9842,8.4180,8.4180,-8.4180
8340.1504,9.2829,7.9003,7.9003,-7.9003
8423.4582,8.4562,7.2938,7.2938,-7.2938
8507.5983,7.4817,6.6083,6.6083,-6.6083
8592.5787,6.4370,5.8564,5.8564,-5.8564
8678.4081,5.3519,5.0529,5.0529,-5.0529
8765.0947,4.2594,4.2132,4.2132,-4.2132
8852.6473,3.1932,3.3538,3.3538,-3.3538
8941.0744,2.1575,2.4903,2.4903,-2.4903
9030.3848,1.1536,1.6379,1.6379,-1.6379
9120.5872,0.2233,0.8100,0.8100,-0.8100
9211.6907,-0.6502,0.0179,0.0179,-0.0179
9303.7042,-1.4707,-0.7290,-0.7290,0.7290
9396.6368,-2.2222,-1.4236,-1.4236,1.4236
9490.4977,-2.8900,-2.0606,-2.0606,2.0606
9585.2961,-3.4818,-2.6369,-2.6369,2.6369
9681.0415,-3.9899,-3.1506,-3.1506,3.1506
9777.7432,-4.4100,-3.6015,-3.6015,3.6015
9875.4109,-4.7215,-3.9897,-3.9897,3.9897
9974.0542,-4.9702,-4.3168,-4.3168,4.3168
10073.6827,-5.1610,-4.5842,-4.5842,4.5842
10174.3065,-5.3158,-4.7934,-4.7934,4.7934
10275.9353,-5.4327,-4.9460,-4.9460,4.9460
10378.5793,-5.5337,-5.0430,-5.0430,5.0430
10482.2486,-5.6048,-5.0852,-5.0852,5.0852
10586.9534,-5.6429,-5.0729,-5.0729,5.0729
10692.7041,-5.6383,-5.0060,-5.0060,5.0060
10799.5111,-5.5779,-4.8844,-4.8844,4.8844
10907.3850,-5.4360,-4.7077,-4.7077,4.7077
11016.3364,-5.2018,-4.4762,-4.4762,4.4762
11126.3761,-4.9061,-4.1909,-4.1909,4.1909
11237.5150,-4.5207,-3.8536,-3.8536,3.8536
11349.7640,-4.0654,-3.4678,-3.4678,3.4678
11463.1342,-3.5788,-3.0392,-3.0392,3.0392
11577.6369,-3.0409,-2.5757,-2.5757,2.5757
11693.2833,-2.4702,-2.0871,-2.0871,2.0871
11810.0848,-1.8512,-1.5846,-1.5846,1.5846
11928.0531,-1.1763,-1.0815,-1.0815,1.0815
12047.1997,-0.4814,-0.5935,-0.5935,0.5935
12167.5365,0.2361,-0.1373,-0.1373,0.1373
12289.0753,0.9670,0.2703,0.2703,-0.2703
12411.8281,1.6623,0.6128,0.6128,-0.6128
12535.8070,2.2803,0.8753,0.8753,-0.8753
12661.0244,2.7377,1.0451,1.0451,-1.0451
12787.4925,2.9645,1.1134,1.1134,-1.1134
12915.2239,2.8983,1.0760,1.0760,-1.0760
13044.2311,2.7086,0.9343,0.9343,-0.9343
13174.5270,2.4001,0.6932,0.6932,-0.6932
13306.1244,1.7386,0.3606,0.3606,-0.3606
13439.0362,0.9413,-0.0491,-0.0491,0.0491
13573.2757,0.0070,-0.5182,-0.5182,0.5182
13708.8561,-0.9446,-1.0261,-1.0261,1.0261
13845.7908,-1.8850,-1.5518,-1.5518,1.5518
13984.0933,-2.7425,-2.0747,-2.0747,2.0747
14123.7772,-3.4932,-2.5763,-2.5763,2.5763
14264.8565,-4.1612,-3.0419,-3.0419,3.0419
14407.3449,-4.7042,-3.4611,-3.4611,3.4611
14551.2566,-5.0869,-3.8290,-3.8290,3.8290
14696.6058,-5.2860,-4.1466,-4.1466,4.1466
14843.4069,-5.3849,-4.4205,-4.4205,4.4205
14991.6743,-5.3343,-4.6614,-4.6614,4.6614
15141.4228,-5.1767,-4.8858,-4.8858,4.8858
15292.6670,-4.9568,-5.1132,-5.1132,5.1132
15445.4220,-4.7196,-5.3650,-5.3650,5.3650
15599.7029,-4.5399,-5.6628,-5.6628,5.6628
15755.5248,-4.4799,-6.0271,-6.0271,6.0271
15912.9032,-4.6371,-6.4753,-6.4753,6.4753
16071.8536,-4.9884,-7.0204,-7.0204,7.0204
16232.3917,-5.6493,-7.6715,-7.6715,7.6715
16394.5334,-6.5449,-8.4314,-8.4314,8.4314
16558.2947,-7.6472,-9.2977,-9.2977,9.2977
16723.6917,-8.9749,-10.2632,-10.2632,10.2632
16890.7409,-10.4102,-11.3162,-11.3162,11.3162
17059.4587,-11.9081,-12.4416,-12.4416,12.4416
17229.8618,-13.4341,-13.6221,-13.6221,13.6221
17401.9670,-14.9452,-14.8390,-14.8390,14.8390
17575.7913,-16.4170,-16.0728,-16.0728,16.0728
17751.3519,-17.8188,-17.3049,-17.3049,17.3049
17928.6662,-19.1532,-18.5178,-18.5178,18.0000
18107.7516,-20.4277,-19.6532,-19.6532,18.0000
18288.6258,-21.6331,-20.6878,-20.6878,18.0000
18471.3068,-22.7480,-21.6288,-21.6288,18.0000
18655.8125,-23.8006,-22.4829,-22.4829,18.0000
18842.1612,-24.7834,-23.2558,-23.2558,18.0000
19030.3713,-25.6873,-23.9526,-23.9526,18.0000
19220.4614,-26.4836,-24.5774,-24.5774,18.0000
19412.4502,-27.1779,-25.1337,-25.1337,18.0000
19606.3568,-27.7625,-25.6241,-25.6241,18.0000
19802.2003,-28.2620,-26.0497,-26.0497,18.0000
20000.0000,-28.6500,-26.4084,-26.4084,18.0000
