frequency,raw,smoothed,error,equalization
3803.3534,5.9041,5.6058,5.6058,-5.6058
3841.3443,5.2508,5.0941,5.0941,-5.0941
3879.7146,4.5753,4.5795,4.5795,-4.5795
3918.4682,3.8760,4.0736,4.0736,-4.0736
3957.6089,3.1768,3.5881,3.5881,-3.5881
3997.1406,2.5139,3.1349,3.1349,-3.1349
4037.0671,1.9408,2.7250,2.7250,-2.7250
4077.3924,1.4174,2.3674,2.3674,-2.3674
4118.1206,0.9760,2.0701,2.0701,-2.0701
4159.2556,0.7381,1.8394,1.8394,-1.8394
4200.8014,0.6083,1.6774,1.6774,-1.6774
4242.7623,0.5379,1.5845,1.5845,-1.5845
4285.1423,0.6291,1.5594,1.5594,-1.5594
4327.9456,0.8328,1.5978,1.5978,-1.5978
4371.1765,1.0741,1.6935,1.6935,-1.6935
4414.8392,1.3873,1.8394,1.8394,-1.8394
4458.9380,1.7369,2.0269,2.0269,-2.0269
4503.4773,2.0865,2.2468,2.2468,-2.2468
4548.4616,2.4439,2.4903,2.4903,-2.4903
4593.8951,2.8096,2.7485,2.7485,-2.7485
4639.7825,3.1499,3.0130,3.0130,-3.0130
4686.1282,3.4595,3.2764,3.2764,-3.2764
4732.9369,3.7653,3.5328,3.5328,-3.5328
4780.2131,4.0420,3.7770,3.7770,-3.7770
4827.9616,4.2856,4.0048,4.0048,-4.0048
4876.1870,4.5124,4.2135,4.2135,-4.2135
4924.8942,4.6908,4.4011,4.4011,-4.4011
4974.0878,4.8544,4.5667,4.5667,-4.5667
5023.7729,4.9940,4.7099,4.7099,-4.7099
5073.9542,5.0877,4.8311,4.8311,-4.8311
5124.6368,5.1800,4.9311,4.9311,-4.9311
5175.8256,5.2412,5.0107,5.0107,-5.0107
5227.5258,5.2712,5.0715,5.0715,-5.0715
5279.7423,5.2974,5.1151,5.1151,-5.1151
5332.4805,5.3026,5.1432,5.1432,-5.1432
5385.7454,5.2863,5.1575,5.1575,-5.1575
5439.5424,5.2689,5.1602,5.1602,-5.1602
5493.8768,5.2353,5.1531,5.1531,-5.1531
5548.7539,5.1953,5.1382,5.1382,-5.1382
5604.1792,5.1554,5.1174,5.1174,-5.1174
5660.1580,5.1118,5.0925,5.0925,-5.0925
5716.6961,5.0618,5.0654,5.0654,-5.0654
5773.7989,5.0155,5.0378,5.0378,-5.0378
5831.4720,4.9756,5.0113,5.0113,-5.0113
5889.7213,4.9356,4.9875,4.9875,-4.9875
5948.5524,4.8992,4.9678,4.9678,-4.9678
6007.9711,4.8728,4.9537,4.9537,-4.9537
6067.9834,4.8529,4.9463,4.9463,-4.9463
6128.5951,4.8364,4.9470,4.9470,-4.9470
6189.8123,4.8335,4.9570,4.9570,-4.9570
6251.6409,4.8435,4.9774,4.9774,-4.9774
6314.0871,4.8641,5.0095,5.0095,-5.0095
6377.1571,4.9040,5.0542,5.0542,-5.0542
6440.8571,4.9475,5.1125,5.1125,-5.1125
6505.1934,5.0079,5.1854,5.1854,-5.1854
6570.1723,5.0913,5.2738,5.2738,-5.2738
6635.8003,5.1812,5.3785,5.3785,-5.3785
6702.0838,5.2849,5.5003,5.5003,-5.5003
6769.0294,5.4217,5.6397,5.6397,-5.6397
6836.6437,5.5715,5.7968,5.7968,-5.7968
6904.9334,5.7384,5.9715,5.9715,-5.9715
6973.9052,5.9416,6.1633,6.1633,-6.1633
7043.5660,6.1548,6.3709,6.3709,-6.3709
7113.9225,6.3881,6.5925,6.5925,-6.5925
7184.9819,6.6545,6.8259,6.8259,-6.8259
7256.7511,6.9342,7.0678,7.0678,-7.0678
7329.2371,7.2273,7.3142,7.3142,-7.3142
7402.4472,7.5470,7.5608,7.5608,-7.5608
7476.3886,7.8666,7.8023,7.8023,-7.8023
7551.0686,8.1829,8.0328,8.0328,-8.0328
7626.4945,8.4926,8.2466,8.2466,-8.2466
7702.6738,8.7989,8.4376,8.4376,-8.4376
7779.6141,9.0592,8.5994,8.5994,-8.5994
7857.3229,9.2390,8.7262,8.7262,-8.7262
7935.8079,9.4220,8.8131,8.8131,-8.8131
8015.0769,9.5467,8.8549,8.8549,-8.8549
8095.1377,9.5303,8.8469,8.8469,-8.8469
8175.9982,9.4971,8.7864,8.7864,-8.7864
8257.6664,9.4056,8.6705,8.6705,-8.6705
8340.1504,9.1898,8.4975,8.4975,-8.4975
8423.4582,8.9433,8.2673,8.2673,-8.2673
8507.5983,8.6589,7.9804,7.9804,-7.9804
8592.5787,8.2698,7.6380,7.6380,-7.6380
8678.4081,7.8602,7.2431,7.2431,-7.2431
8765.0947,7.4034,6.7991,6.7991,-6.7991
8852.6473,6.8409,6.3103,6.3103,-6.3103
8941.0744,6.2684,5.7824,5.7824,-5.7824
9030.3848,5.6423,5.2213,5.2213,-5.2213
9120.5872,4.9162,4.6338,4.6338,-4.6338
9211.6907,4.1908,4.0273,4.0273,-4.0273
9303.7042,3.4455,3.4094,3.4094,-3.4094
9396.6368,2.6863,2.7878,2.7878,-2.7878
9490.4977,1.9425,2.1699,2.1699,-2.1699
9585.2961,1.2454,1.5631,1.5631,-1.5631
9681.0415,0.5762,0.9743,0.9743,-0.9743
9777.7432,-0.0537,0.4100,0.4100,-0.4100
9875.4109,-0.5931,-0.1227,-0.1227,0.1227
9974.0542,-1.1174,-0.6174,-0.6174,0.6174
10073.6827,-1.5859,-1.0676,-1.0676,1.0676
10174.3065,-2.0024,-1.4662,-1.4662,1.4662
10275.9353,-2.4001,-1.8066,-1.8066,1.8066
10378.5793,-2.7519,-2.0826,-2.0826,2.0826
10482.2486,-3.0586,-2.2889,-2.2889,2.2889
10586.9534,-3.3288,-2.4211,-2.4211,2.4211
10692.7041,-3.5081,-2.4761,-2.4761,2.4761
10799.5111,-3.6350,-2.4526,-2.4526,2.4526
10907.3850,-3.6589,-2.3500,-2.3500,2.3500
11016.3364,-3.4231,-2.1690,-2.1690,2.1690
11126.3761,-3.1177,-1.9144,-1.9144,1.9144
11237.5150,-2.6802,-1.5916,-1.5916,1.5916
11349.7640,-1.9481,-1.2078,-1.2078,1.2078
11463.1342,-1.2061,-0.7740,-0.7740,0.7740
11577.6369,-0.4541,-0.3013,-0.3013,0.3013
11693.2833,0.3079,0.1992,0.1992,-0.1992
11810.0848,1.0235,0.7166,0.7166,-0.7166
11928.0531,1.5916,1.2406,1.2406,-1.2406
12047.1997,2.1310,1.7627,1.7627,-1.7627
12167.5365,2.6537,2.2753,2.2753,-2.2753
12289.0753,3.1137,2.7708,2.7708,-2.7708
12411.8281,3.5260,3.2423,3.2423,-3.2423
12535.8070,3.9428,3.6850,3.6850,-3.6850
12661.0244,4.3524,4.0933,4.0933,-4.0933
12787.4925,4.7565,4.4626,4.4626,-4.4626
12915.2239,5.1487,4.7891,4.7891,-4.7891
13044.2311,5.5456,5.0694,5.0694,-5.0694
13174.5270,5.9109,5.2993,5.2993,-5.2993
13306.1244,6.1918,5.4747,5.4747,-5.4747
13439.0362,6.4215,5.5922,5.5922,-5.5922
13573.2757,6.6060,5.6483,5.6483,-5.6483
13708.8561,6.6261,5.6403,5.6403,-5.6403
13845.7908,6.5362,5.5674,5.5674,-5.5674
13984.0933,6.3938,5.4302,5.4302,-5.4302
14123.7772,6.0727,5.2304,5.2304,-5.2304
14264.8565,5.6631,4.9719,4.9719,-4.9719
14407.3449,5.2484,4.6607,4.6607,-4.6607
14551.2566,4.7852,4.3027,4.3027,-4.3027
14696.6058,4.2233,3.9048,3.9048,-3.9048
14843.4069,3.6565,3.4756,3.4756,-3.4756
14991.6743,3.0971,3.0240,3.0240,-3.0240
15141.4228,2.5403,2.5585,2.5585,-2.5585
15292.6670,1.9884,2.0873,2.0873,-2.0873
15445.4220,1.4366,1.6185,1.6185,-1.6185
15599.7029,0.9172,1.1592,1.1592,-1.1592
15755.5248,0.4277,0.7150,0.7150,-0.7150
15912.9032,-0.0543,0.2896,0.2896,-0.2896
16071.8536,-0.4965,-0.1151,-0.1151,0.1151
16232.3917,-0.8836,-0.4982,-0.4982,0.4982
16394.5334,-1.2607,-0.8603,-0.8603,0.8603
16558.2947,-1.5961,-1.2025,-1.2025,1.2025
16723.6917,-1.8283,-1.5250,-1.5250,1.5250
16890.7409,-2.0608,-1.8281,-1.8281,1.8281
17059.4587,-2.2465,-2.1118,-2.1118,2.1118
17229.8618,-2.3563,-2.3765,-2.3765,2.3765
17401.9670,-2.4758,-2.6240,-2.6240,2.6240
17575.7913,-2.6707,-2.8565,-2.8565,2.8565
17751.3519,-3.0079,-3.0751,-3.0751,3.0751
17928.6662,-3.3470,-3.2794,-3.2794,3.2794
18107.7516,-3.7306,-3.4638,-3.4638,3.4638
18288.6258,-4.1625,-3.6262,-3.6262,3.6262
18471.3068,-4.5209,-3.7656,-3.7656,3.7656
18655.8125,-4.5623,-3.8813,-3.8813,3.8813
18842.1612,-4.4402,-3.9757,-3.9757,3.9757
19030.3713,-4.3194,-4.0527,-4.0527,4.0527
19220.4614,-4.2273,-4.1160,-4.1160,4.1160
19412.4502,-4.1432,-4.1680,-4.1680,4.1680
19606.3568,-4.1448,-4.2108,-4.2108,4.2108
19802.2003,-4.2546,-4.2446,-4.2446,4.2446
20000.0000,-4.3400,-4.2678,-4.2678,4.2678
