frequency,raw,smoothed,error,equalization
3803.3534,14.5673,14.4651,14.4651,-14.4651
3841.3443,14.6989,14.5528,14.5528,-14.5528
3879.7146,14.8188,14.6274,14.6274,-14.6274
3918.4682,14.9265,14.6862,14.6862,-14.6862
3957.6089,15.0002,14.7260,14.7260,-14.7260
3997.1406,15.0461,14.7442,14.7442,-14.7442
4037.0671,15.0700,14.7383,14.7383,-14.7383
4077.3924,15.0540,14.7058,14.7058,-14.7058
4118.1206,15.0060,14.6449,14.6449,-14.6449
4159.2556,14.9341,14.5539,14.5539,-14.5539
4200.8014,14.8243,14.4316,14.4316,-14.4316
4242.7623,14.6726,14.2774,14.2774,-14.2774
4285.1423,14.4909,14.0912,14.0912,-14.0912
4327.9456,14.2753,13.8732,13.8732,-13.8732
4371.1765,14.0159,13.6246,13.6246,-13.6246
4414.8392,13.7184,13.3468,13.3468,-13.3468
4458.9380,13.3852,13.0420,13.0420,-13.0420
4503.4773,13.0040,12.7127,12.7127,-12.7127
4548.4616,12.5967,12.3621,12.3621,-12.3621
4593.8951,12.1694,11.9939,11.9939,-11.9939
4639.7825,11.7260,11.6118,11.6118,-11.6118
4686.1282,11.2726,11.2198,11.2198,-11.2198
4732.9369,10.8132,10.8222,10.8222,-10.8222
4780.2131,10.3575,10.4231,10.4231,-10.4231
4827.9616,9.9156,10.0266,10.0266,-10.0266
4876.1870,9.4861,9.6365,9.6365,-9.6365
4924.8942,9.0680,9.2567,9.2567,-9.2567
4974.0878,8.6760,8.8904,8.8904,-8.8904
5023.7729,8.3002,8.5409,8.5409,-8.5409
5073.9542,7.9419,8.2110,8.2110,-8.2110
5124.6368,7.6136,7.9032,7.9032,-7.9032
5175.8256,7.3114,7.6200,7.6200,-7.6200
5227.5258,7.0367,7.3633,7.3633,-7.3633
5279.7423,6.7944,7.1354,7.1354,-7.1354
5332.4805,6.5758,6.9379,6.9379,-6.9379
5385.7454,6.3908,6.7726,6.7726,-6.7726
5439.5424,6.2420,6.6416,6.6416,-6.6416
5493.8768,6.1269,6.5464,6.5464,-6.5464
5548.7539,6.0480,6.4890,6.4890,-6.4890
5604.1792,6.0063,6.4709,6.4709,-6.4709
5660.1580,6.0109,6.4936,6.4936,-6.4936
5716.6961,6.0518,6.5580,6.5580,-6.5580
5773.7989,6.1371,6.6644,6.6644,-6.6644
5831.4720,6.2814,6.8121,6.8121,-6.8121
5889.7213,6.4656,6.9988,6.9988,-6.9988
5948.5524,6.6969,7.2209,7.2209,-7.2209
6007.9711,6.9916,7.4729,7.4729,-7.4729
6067.9834,7.3455,7.7473,7.7473,-7.7473
6128.5951,7.7428,8.0349,8.0349,-8.0349
6189.8123,8.1936,8.3248,8.3248,-8.3248
6251.6409,8.6866,8.6049,8.6049,-8.6049
6314.0871,9.1931,8.8618,8.8618,-8.8618
6377.1571,9.6915,9.0826,9.0826,-9.0826
6440.8571,10.1300,9.2543,9.2543,-9.2543
6505.1934,10.4981,9.3660,9.3660,-9.3660
6570.1723,10.7348,9.4085,9.4085,-9.4085
6635.8003,10.7861,9.3759,9.3759,-9.3759
6702.0838,10.6909,9.2660,9.2660,-9.2660
6769.0294,10.4188,9.0800,9.0800,-9.0800
6836.6437,9.9612,8.8232,8.8232,-8.8232
6904.9334,9.3776,8.5045,8.5045,-8.5045
6973.9052,8.6943,8.1356,8.1356,-8.1356
7043.5660,7.9417,7.7305,7.7305,-7.7305
7113.9225,7.1860,7.3045,7.3045,-7.3045
7184.9819,6.4537,6.8727,6.8727,-6.8727
7256.7511,5.7948,6.4495,6.4495,-6.4495
7329.2371,5.2423,6.0474,6.0474,-6.0474
7402.4472,4.7730,5.6760,5.6760,-5.6760
7476.3886,4.4200,5.3425,5.3425,-5.3425
7551.0686,4.2069,5.0511,5.0511,-5.0511
7626.4945,4.0735,4.8026,4.8026,-4.8026
7702.6738,4.0299,4.5954,4.5954,-4.5954
7779.6141,4.0697,4.4256,4.4256,-4.4256
7857.3229,4.1329,4.2879,4.2879,-4.2879
7935.8079,4.1963,4.1760,4.1760,-4.1760
8015.0769,4.2267,4.0838,4.0838,-4.0838
8095.1377,4.2038,4.0054,4.0054,-4.0054
8175.9982,4.1377,3.9363,3.9363,-3.9363
8257.6664,4.0217,3.8725,3.8725,-3.8725
8340.1504,3.8719,3.8111,3.8111,-3.8111
8423.4582,3.7188,3.7497,3.7497,-3.7497
8507.5983,3.5686,3.6861,3.6861,-3.6861
8592.5787,3.4482,3.6179,3.6179,-3.6179
8678.4081,3.3642,3.5421,3.5421,-3.5421
8765.0947,3.3363,3.4548,3.4548,-3.4548
8852.6473,3.3626,3.3510,3.3510,-3.3510
8941.0744,3.4057,3.2242,3.2242,-3.2242
9030.3848,3.4462,3.0674,3.0674,-3.0674
9120.5872,3.4476,2.8734,2.8734,-2.8734
9211.6907,3.3890,2.6350,2.6350,-2.6350
9303.7042,3.2552,2.3461,2.3461,-2.3461
9396.6368,3.0116,2.0018,2.0018,-2.0018
9490.4977,2.6583,1.5990,1.5990,-1.5990
9585.2961,2.1890,1.1367,1.1367,-1.1367
9681.0415,1.5840,0.6160,0.6160,-0.6160
9777.7432,0.8475,0.0403,0.0403,-0.0403
9875.4109,0.0243,-0.5847,-0.5847,0.5847
9974.0542,-0.8698,-1.2521,-1.2521,1.2521
10073.6827,-1.7987,-1.9536,-1.9536,1.9536
10174.3065,-2.7247,-2.6807,-2.6807,2.6807
10275.9353,-3.6258,-3.4250,-3.4250,3.4250
10378.5793,-4.4671,-4.1789,-4.1789,4.1789
10482.2486,-5.2514,-4.9361,-4.9361,4.9361
10586.9534,-5.9800,-5.6913,-5.6913,5.6913
10692.7041,-6.6475,-6.4409,-6.4409,6.4409
10799.5111,-7.2868,-7.1824,-7.1824,7.1824
10907.3850,-7.9290,-7.9144,-7.9144,7.9144
11016.3364,-8.5928,-8.6359,-8.6359,8.6359
11126.3761,-9.2949,-9.3461,-9.3461,9.3461
11237.5150,-10.0127,-10.0438,-10.0438,10.0438
11349.7640,-10.7547,-10.7276,-10.7276,10.7276
11463.1342,-11.5068,-11.3952,-11.3952,11.3952
11577.6369,-12.2602,-12.0432,-12.0432,12.0432
11693.2833,-12.9852,-12.6670,-12.6670,12.6670
11810.0848,-13.6660,-13.2605,-13.2605,13.2605
11928.0531,-14.3141,-13.8162,-13.8162,13.8162
12047.1997,-14.9138,-14.3245,-14.3245,14.3245
12167.5365,-15.4465,-14.7744,-14.7744,14.7744
12289.0753,-15.9248,-15.1546,-15.1546,15.1546
12411.8281,-16.3577,-15.4537,-15.4537,15.4537
12535.8070,-16.7280,-15.6614,-15.6614,15.6614
12661.0244,-17.0285,-15.7689,-15.7689,15.7689
12787.4925,-17.2509,-15.7710,-15.7710,15.7710
12915.2239,-17.3491,-15.6660,-15.6660,15.6660
13044.2311,-17.2659,-15.4574,-15.4574,15.4574
13174.5270,-17.0068,-15.1547,-15.1547,15.1547
13306.1244,-16.4932,-14.7735,-14.7735,14.7735
13439.0362,-15.6706,-14.3354,-14.3354,14.3354
13573.2757,-14.6591,-13.8687,-13.8687,13.8687
13708.8561,-13.4906,-13.4058,-13.4058,13.4058
13845.7908,-12.2252,-12.9814,-12.9814,12.9814
13984.0933,-11.0176,-12.6320,-12.6320,12.6320
14123.7772,-9.9475,-12.3923,-12.3923,12.3923
14264.8565,-9.2027,-12.2938,-12.2938,12.2938
14407.3449,-8.8466,-12.3622,-12.3622,12.3622
14551.2566,-8.8989,-12.6151,-12.6151,12.6151
14696.6058,-9.4896,-13.0620,-13.0620,13.0620
14843.4069,-10.5380,-13.7016,-13.7016,13.7016
14991.6743,-11.8982,-14.5224,-14.5224,14.5224
15141.4228,-13.5548,-15.5038,-15.5038,15.5038
15292.6670,-15.3980,-16.6169,-16.6169,16.6169
15445.4220,-17.3010,-17.8261,-17.8261,17.8261
15599.7029,-19.2287,-19.0916,-19.0916,18.0000
15755.5248,-21.0767,-20.3712,-20.3712,18.0000
15912.9032,-22.8398,-21.6236,-21.6236,18.0000
16071.8536,-24.4810,-22.8100,-22.8100,18.0000
16232.3917,-25.9350,-23.8960,-23.8960,18.0000
16394.5334,-27.2143,-24.8536,-24.8536,18.0000
16558.2947,-28.2974,-25.6617,-25.6617,18.0000
16723.6917,-29.0687,-26.3071,-26.3071,18.0000
16890.7409,-29.5328,-26.7842,-26.7842,18.0000
17059.4587,-29.7035,-27.0945,-27.0945,18.0000
17229.8618,-29.5098,-27.2448,-27.2448,18.0000
17401.9670,-29.0122,-27.2480,-27.2480,18.0000
17575.7913,-28.3549,-27.1205,-27.1205,18.0000
17751.3519,-27.5687,-26.8810,-26.8810,18.0000
17928.6662,-26.7714,-26.5500,-26.5500,18.0000
18107.7516,-26.0262,-26.1752,-26.1752,18.0000
18288.6258,-25.3782,-25.7878,-25.7878,18.0000
18471.3068,-24.9173,-25.3988,-25.3988,18.0000
18655.8125,-24.5316,-25.0157,-25.0157,18.0000
18842.1612,-24.1897,-24.6440,-24.6440,18.0000
19030.3713,-23.8172,-24.2869,-24.2869,18.0000
19220.4614,-23.3450,-23.9468,-23.9468,18.0000
19412.4502,-22.7617,-23.6267,-23.6267,18.0000
19606.3568,-22.0580,-23.3303,-23.3303,18.0000
19802.2003,-21.3477,-23.0644,-23.0644,18.0000
20000.0000,-20.8200,-22.8401,-22.8401,18.0000
