frequency,raw,smoothed,error,equalization
3409.4527,6.1021,6.2985,6.2985,-6.2985
3443.5090,6.2230,6.3972,6.3972,-6.3972
3477.9054,6.3896,6.4839,6.4839,-6.4839
3512.6454,6.5836,6.5472,6.5472,-6.5472
3547.7324,6.7958,6.5740,6.5740,-6.5740
3583.1699,7.0381,6.5518,6.5518,-6.5518
3618.9614,7.2936,6.4711,6.4711,-6.4711
3655.1104,7.4855,6.3250,6.3250,-6.3250
3691.6205,7.5665,6.1091,6.1091,-6.1091
3728.4952,7.6065,5.8228,5.8228,-5.8228
3765.7383,7.3265,5.4674,5.4674,-5.4674
3803.3534,6.5873,5.0499,5.0499,-5.0499
3841.3443,5.8482,4.5837,4.5837,-4.5837
3879.7146,4.8691,4.0820,4.0820,-4.0820
3918.4682,3.4918,3.5619,3.5619,-3.5619
3957.6089,2.0474,3.0463,3.0463,-3.0463
3997.1406,0.8431,2.5593,2.5593,-2.5593
4037.0671,0.2013,2.1216,2.1216,-2.1216
4077.3924,-0.1224,1.7458,1.7458,-1.7458
4118.1206,-0.3120,1.4399,1.4399,-1.4399
4159.2556,-0.1803,1.2091,1.2091,-1.2091
4200.8014,0.1194,1.0532,1.0532,-1.0532
4242.7623,0.4031,0.9683,0.9683,-0.9683
4285.1423,0.6352,0.9480,0.9480,-0.9480
4327.9456,0.8289,0.9843,0.9843,-0.9843
4371.1765,1.0208,1.0687,1.0687,-1.0687
4414.8392,1.1967,1.1906,1.1906,-1.1906
4458.9380,1.3665,1.3374,1.3374,-1.3374
4503.4773,1.5402,1.4966,1.4966,-1.4966
4548.4616,1.7239,1.6582,1.6582,-1.6582
4593.8951,1.9098,1.8153,1.8153,-1.8153
4639.7825,2.0857,1.9627,1.9627,-1.9627
4686.1282,2.2555,2.0968,2.0968,-2.0968
4732.9369,2.4177,2.2160,2.2160,-2.2160
4780.2131,2.5483,2.3194,2.3194,-2.3194
4827.9616,2.6482,2.4072,2.4072,-2.4072
4876.1870,2.7329,2.4795,2.4795,-2.4795
4924.8942,2.7852,2.5363,2.5363,-2.5363
4974.0878,2.8214,2.5782,2.5782,-2.5782
5023.7729,2.8249,2.6057,2.6057,-2.6057
5073.9542,2.7849,2.6200,2.6200,-2.6200
5124.6368,2.7450,2.6228,2.6228,-2.6228
5175.8256,2.6863,2.6160,2.6160,-2.6160
5227.5258,2.5964,2.6018,2.6018,-2.6018
5279.7423,2.5177,2.5829,2.5829,-2.5829
5332.4805,2.4800,2.5621,2.5621,-2.5621
5385.7454,2.4837,2.5412,2.5412,-2.5412
5439.5424,2.4863,2.5214,2.5214,-2.5214
5493.8768,2.4726,2.5037,2.5037,-2.5037
5548.7539,2.4527,2.4896,2.4896,-2.4896
5604.1792,2.4327,2.4806,2.4806,-2.4806
5660.1580,2.4164,2.4784,2.4784,-2.4784
5716.6961,2.4027,2.4841,2.4841,-2.4841
5773.7989,2.3900,2.4986,2.4986,-2.4986
5831.4720,2.4008,2.5228,2.5228,-2.5228
5889.7213,2.4308,2.5575,2.5575,-2.5575
5948.5524,2.4608,2.6036,2.6036,-2.6036
6007.9711,2.4943,2.6621,2.6621,-2.6621
6067.9834,2.5414,2.7358,2.7358,-2.7358
6128.5951,2.6084,2.8277,2.8277,-2.8277
6189.8123,2.7131,2.9410,2.9410,-2.9410
6251.6409,2.8630,3.0780,3.0780,-3.0780
6314.0871,3.0093,3.2403,3.2403,-3.2403
6377.1571,3.1456,3.4294,3.4294,-3.4294
6440.8571,3.2755,3.6456,3.6456,-3.6456
6505.1934,3.4333,3.8887,3.8887,-3.8887
6570.1723,3.6604,4.1573,4.1573,-4.1573
6635.8003,3.9166,4.4467,4.4467,-4.4467
6702.0838,4.2389,4.7512,4.7512,-4.7512
6769.0294,4.7294,5.0651,5.0651,-5.0651
6836.6437,5.2822,5.3818,5.3818,-5.3818
6904.9334,5.8347,5.6942,5.6942,-5.6942
6973.9052,6.3741,5.9968,5.9968,-5.9968
7043.5660,6.9169,6.2871,6.2871,-6.2871
7113.9225,7.3782,6.5637,6.5637,-6.5637
7184.9819,7.6544,6.8259,6.8259,-6.8259
7256.7511,7.8940,7.0735,7.0735,-7.0735
7329.2371,7.9293,7.3059,7.3059,-7.3059
7402.4472,7.6030,7.5248,7.5248,-7.5248
7476.3886,7.3300,7.7367,7.7367,-7.7367
7551.0686,7.2465,7.9462,7.9462,-7.9462
7626.4945,7.3564,8.1556,8.1556,-8.1556
7702.6738,7.4762,8.3644,8.3644,-8.3644
7779.6141,7.8231,8.5716,8.5716,-8.5716
7857.3229,8.5922,8.7727,8.7727,-8.7727
7935.8079,9.3614,8.9572,8.9572,-8.9572
8015.0769,9.9776,9.1141,9.1141,-9.1141
8095.1377,10.2481,9.2339,9.2339,-9.2339
8175.9982,10.4611,9.3109,9.3109,-9.3109
8257.6664,10.5746,9.3393,9.3393,-9.3393
8340.1504,10.4326,9.3126,9.3126,-9.3126
8423.4582,10.2228,9.2261,9.2261,-9.2261
8507.5983,9.9525,9.0771,9.0771,-9.0771
8592.5787,9.5339,8.8654,8.8654,-8.8654
8678.4081,9.0744,8.5950,8.5950,-8.5950
8765.0947,8.6212,8.2716,8.2716,-8.2716
8852.6473,8.1818,7.9049,7.9049,-7.9049
8941.0744,7.7391,7.5069,7.5069,-7.5069
9030.3848,7.2709,7.0900,7.0900,-7.0900
9120.5872,6.7615,6.6656,6.6656,-6.6656
9211.6907,6.2428,6.2443,6.2443,-6.2443
9303.7042,5.6756,5.8363,5.8363,-5.8363
9396.6368,5.0432,5.4519,5.4519,-5.4519
9490.4977,4.4468,5.1010,5.1010,-5.1010
9585.2961,3.9718,4.7926,4.7926,-4.7926
9681.0415,3.5553,4.5335,4.5335,-4.5335
9777.7432,3.2639,4.3289,4.3289,-4.3289
9875.4109,3.2500,4.1819,4.1819,-4.1819
9974.0542,3.2680,4.0913,4.0913,-4.0913
10073.6827,3.3550,4.0555,4.0555,-4.0555
10174.3065,3.5048,4.0713,4.0713,-4.0713
10275.9353,3.6665,4.1338,4.1338,-4.1338
10378.5793,3.8711,4.2378,4.2378,-4.2378
10482.2486,4.1079,4.3765,4.3765,-4.3765
10586.9534,4.3524,4.5422,4.5422,-4.5422
10692.7041,4.6379,4.7272,4.7272,-4.7272
10799.5111,4.9376,4.9239,4.9239,-4.9239
10907.3850,5.2343,5.1253,5.1253,-5.1253
11016.3364,5.5182,5.3251,5.3251,-5.3251
11126.3761,5.7879,5.5190,5.5190,-5.5190
11237.5150,6.0260,5.7041,5.7041,-5.7041
11349.7640,6.1829,5.8776,5.8776,-5.8776
11463.1342,6.3185,6.0378,6.0378,-6.0378
11577.6369,6.3957,6.1823,6.1823,-6.1823
11693.2833,6.4157,6.3083,6.3083,-6.3083
11810.0848,6.4525,6.4136,6.4136,-6.4136
11928.0531,6.5353,6.4942,6.4942,-6.4942
12047.1997,6.6252,6.5437,6.5437,-6.5437
12167.5365,6.7262,6.5551,6.5551,-6.5551
12289.0753,6.8672,6.5205,6.5205,-6.5205
12411.8281,7.0397,6.4310,6.4310,-6.4310
12535.8070,7.1755,6.2771,6.2771,-6.2771
12661.0244,7.1927,6.0512,6.0512,-6.0512
12787.4925,7.1290,5.7486,5.7486,-5.7486
12915.2239,6.8231,5.3655,5.3655,-5.3655
13044.2311,6.3936,4.9025,4.9025,-4.9025
13174.5270,5.8778,4.3635,4.3635,-4.3635
13306.1244,5.0481,3.7547,3.7547,-3.7547
13439.0362,4.0019,3.0872,3.0872,-3.0872
13573.2757,2.9311,2.3765,2.3765,-2.3765
13708.8561,1.7459,1.6395,1.6395,-1.6395
13845.7908,0.4847,0.8952,0.8952,-0.8952
13984.0933,-0.7024,0.1641,0.1641,-0.1641
14123.7772,-1.6116,-0.5340,-0.5340,0.5340
14264.8565,-2.3833,-1.1841,-1.1841,1.1841
14407.3449,-3.1469,-1.7744,-1.7744,1.7744
14551.2566,-3.7420,-2.2955,-2.2955,2.2955
14696.6058,-3.9818,-2.7424,-2.7424,2.7424
14843.4069,-4.2215,-3.1165,-3.1165,3.1165
14991.6743,-4.4051,-3.4216,-3.4216,3.4216
15141.4228,-4.4022,-3.6646,-3.6646,3.6646
15292.6670,-4.3298,-3.8563,-3.8563,3.8563
15445.4220,-4.2448,-4.0088,-4.0088,4.0088
15599.7029,-4.1324,-4.1351,-4.1351,4.1351
15755.5248,-3.9851,-4.2487,-4.2487,4.2487
15912.9032,-3.8576,-4.3625,-4.3625,4.3625
16071.8536,-3.8320,-4.4875,-4.4875,4.4875
16232.3917,-3.9994,-4.6331,-4.6331,4.6331
16394.5334,-4.1666,-4.8059,-4.8059,4.8059
16558.2947,-4.4100,-5.0109,-5.0109,5.0109
16723.6917,-4.8172,-5.2509,-5.2509,5.2509
16890.7409,-5.2167,-5.5267,-5.5267,5.5267
17059.4587,-5.6090,-5.8387,-5.8387,5.8387
17229.8618,-5.9786,-6.1876,-6.1876,6.1876
17401.9670,-6.3482,-6.5747,-6.5747,6.5747
17575.7913,-6.7202,-7.0013,-7.0013,7.0013
17751.3519,-7.0974,-7.4684,-7.4684,7.4684
17928.6662,-7.4834,-7.9758,-7.9758,7.9758
18107.7516,-7.9510,-8.4847,-8.4847,8.4847
18288.6258,-8.5081,-8.9758,-8.9758,8.9758
18471.3068,-9.0806,-9.4523,-9.4523,9.4523
18655.8125,-9.7437,-9.9172,-9.9172,9.9172
18842.1612,-10.4506,-10.3725,-10.3725,10.3725
19030.3713,-11.2161,-10.8201,-10.8201,10.8201
19220.4614,-12.2073,-11.2608,-11.2608,11.2608
19412.4502,-13.2084,-11.6904,-11.6904,11.6904
19606.3568,-14.2173,-12.1027,-12.1027,12.1027
19802.2003,-15.2261,-12.4874,-12.4874,12.4874
20000.0000,-16.0100,-12.8269,-12.8269,12.8269
