frequency,raw,smoothed,error,equalization
3765.7383,6.3075,6.1826,6.1826,-6.1826
3803.3534,6.0087,6.0621,6.0621,-6.0621
3841.3443,5.7451,5.9445,5.9445,-5.9445
3879.7146,5.6434,5.8329,5.8329,-5.8329
3918.4682,5.5332,5.7274,5.7274,-5.7274
3957.6089,5.4217,5.6282,5.6282,-5.6282
3997.1406,5.3961,5.5364,5.5364,-5.5364
4037.0671,5.3999,5.4519,5.4519,-5.4519
4077.3924,5.3540,5.3735,5.3735,-5.3735
4118.1206,5.2980,5.3007,5.3007,-5.3007
4159.2556,5.2061,5.2333,5.2333,-5.2333
4200.8014,5.0724,5.1720,5.1720,-5.1720
4242.7623,5.0136,5.1174,5.1174,-5.1174
4285.1423,5.1077,5.0684,5.0684,-5.0684
4327.9456,5.0632,5.0214,5.0214,-5.0214
4371.1765,4.8867,4.9749,4.9749,-4.9749
4414.8392,4.8710,4.9293,4.9293,-4.9293
4458.9380,4.9578,4.8825,4.8825,-4.8825
4503.4773,4.9154,4.8317,4.8317,-4.8317
4548.4616,4.7639,4.7771,4.7771,-4.7771
4593.8951,4.6716,4.7196,4.7196,-4.7196
4639.7825,4.7364,4.6589,4.6589,-4.6589
4686.1282,4.7483,4.5925,4.5925,-4.5925
4732.9369,4.6231,4.5192,4.5192,-4.5192
4780.2131,4.5877,4.4399,4.4399,-4.4399
4827.9616,4.5656,4.3549,4.3549,-4.3549
4876.1870,4.4261,4.2639,4.2639,-4.2639
4924.8942,4.2140,4.1664,4.1664,-4.1664
4974.0878,4.0180,4.0631,4.0631,-4.0631
5023.7729,3.9302,3.9563,3.9563,-3.9563
5073.9542,3.9009,3.8474,3.8474,-3.8474
5124.6368,3.6836,3.7351,3.7351,-3.7351
5175.8256,3.4913,3.6194,3.6194,-3.6194
5227.5258,3.4175,3.4999,3.4999,-3.4999
5279.7423,3.4039,3.3744,3.3744,-3.3744
5332.4805,3.3674,3.2400,3.2400,-3.2400
5385.7454,3.3430,3.0943,3.0943,-3.0943
5439.5424,3.1620,2.9349,2.9349,-2.9349
5493.8768,2.8754,2.7609,2.7609,-2.7609
5548.7539,2.6860,2.5729,2.5729,-2.5729
5604.1792,2.6429,2.3693,2.3693,-2.3693
5660.1580,2.6271,2.1472,2.1472,-2.1472
5716.6961,2.3910,1.9036,1.9036,-1.9036
5773.7989,2.0515,1.6384,1.6384,-1.6384
5831.4720,1.5950,1.3519,1.3519,-1.3519
5889.7213,1.1096,1.0470,1.0470,-1.0470
5948.5524,0.7739,0.7275,0.7275,-0.7275
6007.9711,0.4877,0.3957,0.3957,-0.3957
6067.9834,0.0967,0.0532,0.0532,-0.0532
6128.5951,-0.2973,-0.2970,-0.2970,0.2970
6189.8123,-0.6375,-0.6530,-0.6530,0.6530
6251.6409,-0.9936,-1.0138,-1.0138,1.0138
6314.0871,-1.3468,-1.3771,-1.3771,1.3771
6377.1571,-1.7134,-1.7397,-1.7397,1.7397
6440.8571,-2.1140,-2.0985,-2.0985,2.0985
6505.1934,-2.5395,-2.4516,-2.4516,2.4516
6570.1723,-2.9286,-2.7972,-2.7972,2.7972
6635.8003,-3.2913,-3.1349,-3.1349,3.1349
6702.0838,-3.6340,-3.4648,-3.4648,3.4648
6769.0294,-3.9533,-3.7863,-3.7863,3.7863
6836.6437,-4.2427,-4.0989,-4.0989,4.0989
6904.9334,-4.5329,-4.4017,-4.4017,4.4017
6973.9052,-4.8455,-4.6926,-4.6926,4.6926
7043.5660,-5.0980,-4.9696,-4.9696,4.9696
7113.9225,-5.3079,-5.2313,-5.2313,5.2313
7184.9819,-5.5545,-5.4775,-5.4775,5.4775
7256.7511,-5.8073,-5.7071,-5.7071,5.7071
7329.2371,-6.0272,-5.9189,-5.9189,5.9189
7402.4472,-6.3070,-6.1115,-6.1115,6.1115
7476.3886,-6.6233,-6.2823,-6.2823,6.2823
7551.0686,-6.9196,-6.4303,-6.4303,6.4303
7626.4945,-7.1066,-6.5563,-6.5563,6.5563
7702.6738,-7.0870,-6.6629,-6.6629,6.6629
7779.6141,-7.0266,-6.7554,-6.7554,6.7554
7857.3229,-7.0236,-6.8368,-6.8368,6.8368
7935.8079,-7.0096,-6.9068,-6.9068,6.9068
8015.0769,-7.0272,-6.9650,-6.9650,6.9650
8095.1377,-6.9800,-7.0114,-7.0114,7.0114
8175.9982,-6.9122,-7.0477,-7.0477,7.0477
8257.6664,-6.6766,-7.0762,-7.0762,7.0762
8340.1504,-6.5570,-7.1031,-7.1031,7.1031
8423.4582,-6.8479,-7.1342,-7.1342,7.1342
8507.5983,-7.2570,-7.1696,-7.1696,7.1696
8592.5787,-7.7056,-7.2057,-7.2057,7.2057
8678.4081,-8.0242,-7.2372,-7.2372,7.2372
8765.0947,-7.8323,-7.2586,-7.2586,7.2586
8852.6473,-7.3989,-7.2702,-7.2702,7.2702
8941.0744,-7.1468,-7.2753,-7.2753,7.2753
9030.3848,-7.0019,-7.2740,-7.2740,7.2740
9120.5872,-6.9151,-7.2648,-7.2648,7.2648
9211.6907,-6.8755,-7.2441,-7.2441,7.2441
9303.7042,-7.0458,-7.2077,-7.2077,7.2077
9396.6368,-7.4146,-7.1475,-7.1475,7.1475
9490.4977,-7.5876,-7.0526,-7.0526,7.0526
9585.2961,-7.6653,-6.9166,-6.9166,6.9166
9681.0415,-7.6970,-6.7355,-6.7355,6.7355
9777.7432,-7.5688,-6.5064,-6.5064,6.5064
9875.4109,-7.1602,-6.2261,-6.2261,6.2261
9974.0542,-6.7186,-5.8937,-5.8937,5.8937
10073.6827,-6.2521,-5.5103,-5.5103,5.5103
10174.3065,-5.7150,-5.0816,-5.0816,5.0816
10275.9353,-5.0851,-4.6171,-4.6171,4.6171
10378.5793,-4.6329,-4.1311,-4.1311,4.1311
10482.2486,-4.0090,-3.6378,-3.6378,3.6378
10586.9534,-3.1365,-3.1560,-3.1560,3.1560
10692.7041,-2.2690,-2.7086,-2.7086,2.7086
10799.5111,-1.5440,-2.3168,-2.3168,2.3168
10907.3850,-0.7728,-1.9979,-1.9979,1.9979
11016.3364,0.0415,-1.7690,-1.7690,1.7690
11126.3761,0.6379,-1.6467,-1.6467,1.6467
11237.5150,0.8156,-1.6438,-1.6438,1.6438
11349.7640,0.6855,-1.7675,-1.7675,1.7675
11463.1342,0.2019,-2.0185,-2.0185,2.0185
11577.6369,-0.7098,-2.3884,-2.3884,2.3884
11693.2833,-1.7286,-2.8608,-2.8608,2.8608
11810.0848,-2.7729,-3.4193,-3.4193,3.4193
11928.0531,-3.8592,-4.0460,-4.0460,4.0460
12047.1997,-4.8014,-4.7211,-4.7211,4.7211
12167.5365,-5.5623,-5.4253,-5.4253,5.4253
12289.0753,-6.3953,-6.1421,-6.1421,6.1421
12411.8281,-7.2367,-6.8527,-6.8527,6.8527
12535.8070,-8.3124,-7.5361,-7.5361,7.5361
12661.0244,-9.3205,-8.1700,-8.1700,8.1700
12787.4925,-10.1228,-8.7343,-8.7343,8.7343
12915.2239,-10.2481,-9.2135,-9.2135,9.2135
13044.2311,-10.4610,-9.6042,-9.6042,9.6042
13174.5270,-10.8544,-9.9043,-9.9043,9.9043
13306.1244,-11.2443,-10.1089,-10.1089,10.1089
13439.0362,-11.5806,-10.2119,-10.2119,10.2119
13573.2757,-11.5346,-10.2084,-10.2084,10.2084
13708.8561,-11.6088,-10.1006,-10.1006,10.1006
13845.7908,-11.3942,-9.8903,-9.8903,9.8903
13984.0933,-10.8759,-9.5835,-9.5835,9.5835
14123.7772,-10.4594,-9.1900,-9.1900,9.1900
14264.8565,-9.7310,-8.7246,-8.7246,8.7246
14407.3449,-8.8971,-8.2129,-8.2129,8.2129
14551.2566,-8.0832,-7.6807,-7.6807,7.6807
14696.6058,-7.2610,-7.1504,-7.1504,7.1504
14843.4069,-6.2874,-6.6461,-6.6461,6.6461
14991.6743,-5.1172,-6.1972,-6.1972,6.1972
15141.4228,-4.1925,-5.8358,-5.8358,5.8358
15292.6670,-3.6541,-5.5877,-5.5877,5.5877
15445.4220,-3.3519,-5.4709,-5.4709,5.4709
15599.7029,-2.8317,-5.4998,-5.4998,5.4998
15755.5248,-2.0898,-5.6892,-5.6892,5.6892
15912.9032,-2.7605,-6.0546,-6.0546,6.0546
16071.8536,-4.0389,-6.5882,-6.5882,6.5882
16232.3917,-5.3581,-7.2701,-7.2701,7.2701
16394.5334,-6.5439,-8.0800,-8.0800,8.0800
16558.2947,-7.9485,-8.9992,-8.9992,8.9992
16723.6917,-9.7619,-10.0050,-10.0050,10.0050
16890.7409,-11.2671,-11.0668,-11.0668,11.0668
17059.4587,-12.7171,-12.1571,-12.1571,12.1571
17229.8618,-13.9600,-13.2520,-13.2520,13.2520
17401.9670,-15.4851,-14.3318,-14.3318,14.3318
17575.7913,-16.5990,-15.3730,-15.3730,15.3730
17751.3519,-17.7064,-16.3546,-16.3546,16.3546
17928.6662,-18.3234,-17.2578,-17.2578,17.2578
18107.7516,-18.9725,-18.0597,-18.0597,18.0000
18288.6258,-19.7260,-18.7598,-18.7598,18.0000
18471.3068,-20.3651,-19.3686,-19.3686,18.0000
18655.8125,-20.9207,-19.8946,-19.8946,18.0000
18842.1612,-21.4474,-20.3473,-20.3473,18.0000
19030.3713,-21.7610,-20.7349,-20.7349,18.0000
19220.4614,-22.2155,-21.0659,-21.0659,18.0000
19412.4502,-22.4401,-21.3435,-21.3435,18.0000
19606.3568,-22.6620,-21.5732,-21.5732,18.0000
19802.2003,-22.5530,-21.7594,-21.7594,18.0000
20000.0000,-22.3900,-21.9108,-21.9108,18.0000
