frequency,raw,smoothed,error,equalization
3691.6205,6.2030,6.3003,6.3003,-6.3003
3728.4952,6.2870,6.3833,6.3833,-6.3833
3765.7383,6.3810,6.4740,6.4740,-6.4740
3803.3534,6.4809,6.5722,6.5722,-6.5722
3841.3443,6.5889,6.6772,6.6772,-6.6772
3879.7146,6.7169,6.7886,6.7886,-6.7886
3918.4682,6.8487,6.9055,6.9055,-6.9055
3957.6089,6.9766,7.0266,7.0266,-7.0266
3997.1406,7.1205,7.1510,7.1510,-7.1510
4037.0671,7.2623,7.2771,7.2771,-7.2771
4077.3924,7.3962,7.4034,7.4034,-7.4034
4118.1206,7.5400,7.5281,7.5281,-7.5281
4159.2556,7.6938,7.6493,7.6493,-7.6493
4200.8014,7.8377,7.7645,7.7645,-7.7645
4242.7623,7.9695,7.8713,7.8713,-7.8713
4285.1423,8.1075,7.9673,7.9673,-7.9673
4327.9456,8.2313,8.0496,8.0496,-8.0496
4371.1765,8.3415,8.1155,8.1155,-8.1155
4414.8392,8.4175,8.1625,8.1625,-8.1625
4458.9380,8.4835,8.1884,8.1884,-8.1884
4503.4773,8.5239,8.1908,8.1908,-8.1908
4548.4616,8.5222,8.1678,8.1678,-8.1678
4593.8951,8.4867,8.1180,8.1180,-8.1180
4639.7825,8.4152,8.0403,8.0403,-8.0403
4686.1282,8.3099,7.9343,7.9343,-7.9343
4732.9369,8.1646,7.8003,7.8003,-7.8003
4780.2131,7.9795,7.6388,7.6388,-7.6388
4827.9616,7.7621,7.4511,7.4511,-7.4511
4876.1870,7.5209,7.2391,7.2391,-7.2391
4924.8942,7.2536,7.0052,7.0052,-7.0052
4974.0878,6.9663,6.7516,6.7516,-6.7516
5023.7729,6.6478,6.4813,6.4813,-6.4813
5073.9542,6.3057,6.1973,6.1973,-6.1973
5124.6368,5.9685,5.9031,5.9031,-5.9031
5175.8256,5.6227,5.6019,5.6019,-5.6019
5227.5258,5.2830,5.2970,5.2970,-5.2970
5279.7423,4.9397,4.9915,4.9915,-4.9915
5332.4805,4.5938,4.6882,4.6882,-4.6882
5385.7454,4.2727,4.3900,4.3900,-4.3900
5439.5424,3.9757,4.0992,4.0992,-4.0992
5493.8768,3.6734,3.8176,3.8176,-3.8176
5548.7539,3.3837,3.5474,3.5474,-3.5474
5604.1792,3.1086,3.2903,3.2903,-3.2903
5660.1580,2.8553,3.0480,3.0480,-3.0480
5716.6961,2.6137,2.8218,2.8218,-2.8218
5773.7989,2.4076,2.6128,2.6128,-2.6128
5831.4720,2.2114,2.4219,2.4219,-2.4219
5889.7213,2.0360,2.2501,2.2501,-2.2501
5948.5524,1.8754,2.0981,2.0981,-2.0981
6007.9711,1.7135,1.9667,1.9667,-1.9667
6067.9834,1.5943,1.8570,1.8570,-1.8570
6128.5951,1.5051,1.7699,1.7699,-1.7699
6189.8123,1.4387,1.7060,1.7060,-1.7060
6251.6409,1.3823,1.6659,1.6659,-1.6659
6314.0871,1.3535,1.6506,1.6506,-1.6506
6377.1571,1.3705,1.6610,1.6610,-1.6610
6440.8571,1.4005,1.6974,1.6974,-1.6974
6505.1934,1.4479,1.7605,1.7605,-1.7605
6570.1723,1.5348,1.8513,1.8513,-1.8513
6635.8003,1.6416,1.9708,1.9708,-1.9708
6702.0838,1.7822,2.1197,2.1197,-2.1197
6769.0294,1.9620,2.2986,2.2986,-2.2986
6836.6437,2.1486,2.5079,2.5079,-2.5079
6904.9334,2.3689,2.7483,2.7483,-2.7483
6973.9052,2.6491,3.0204,3.0204,-3.0204
7043.5660,2.9653,3.3236,3.3236,-3.3236
7113.9225,3.2784,3.6563,3.6563,-3.6563
7184.9819,3.6250,4.0162,4.0162,-4.0162
7256.7511,4.0381,4.3994,4.3994,-4.3994
7329.2371,4.4910,4.7994,4.7994,-4.7994
7402.4472,4.9771,5.2078,5.2078,-5.2078
7476.3886,5.4799,5.6141,5.6141,-5.6141
7551.0686,6.0126,6.0072,6.0072,-6.0072
7626.4945,6.5886,6.3750,6.3750,-6.3750
7702.6738,7.1712,6.7048,6.7048,-6.7048
7779.6141,7.7608,6.9839,6.9839,-6.9839
7857.3229,8.2840,7.2002,7.2002,-7.2002
7935.8079,8.7110,7.3432,7.3432,-7.3432
8015.0769,8.9856,7.4046,7.4046,-7.4046
8095.1377,9.0476,7.3786,7.3786,-7.3786
8175.9982,8.8702,7.2635,7.2635,-7.2635
8257.6664,8.4693,7.0619,7.0619,-7.0619
8340.1504,7.8982,6.7803,6.7803,-6.7803
8423.4582,7.2134,6.4286,6.4286,-6.4286
8507.5983,6.4678,6.0187,6.0187,-6.0187
8592.5787,5.7150,5.5644,5.5644,-5.5644
8678.4081,4.9821,5.0802,5.0802,-5.0802
8765.0947,4.2819,4.5807,4.5807,-4.5807
8852.6473,3.6415,4.0805,4.0805,-4.0805
8941.0744,3.0641,3.5932,3.5932,-3.5932
9030.3848,2.5502,3.1311,3.1311,-3.1311
9120.5872,2.0832,2.7047,2.7047,-2.7047
9211.6907,1.6654,2.3225,2.3225,-2.3225
9303.7042,1.3112,1.9912,1.9912,-1.9912
9396.6368,1.0193,1.7152,1.7152,-1.7152
9490.4977,0.7987,1.4971,1.4971,-1.4971
9585.2961,0.6264,1.3373,1.3373,-1.3373
9681.0415,0.5348,1.2350,1.2350,-1.2350
9777.7432,0.4939,1.1879,1.1879,-1.1879
9875.4109,0.5132,1.1921,1.1921,-1.1921
9974.0542,0.6291,1.2427,1.2427,-1.2427
10073.6827,0.7829,1.3324,1.3324,-1.3324
10174.3065,1.0046,1.4527,1.4527,-1.4527
10275.9353,1.2782,1.5925,1.5925,-1.5925
10378.5793,1.6197,1.7394,1.7394,-1.7394
10482.2486,1.9981,1.8794,1.8794,-1.8794
10586.9534,2.3682,1.9982,1.9982,-1.9982
10692.7041,2.6767,2.0824,2.0824,-2.0824
10799.5111,2.9713,2.1200,2.1200,-2.1200
10907.3850,3.1578,2.1003,2.1003,-2.1003
11016.3364,3.2587,2.0155,2.0155,-2.0155
11126.3761,3.2483,1.8602,1.8602,-1.8602
11237.5150,3.0723,1.6319,1.6319,-1.6319
11349.7640,2.6725,1.3316,1.3316,-1.3316
11463.1342,2.0604,0.9645,0.9645,-0.9645
11577.6369,1.2856,0.5401,0.5401,-0.5401
11693.2833,0.4710,0.0713,0.0713,-0.0713
11810.0848,-0.3911,-0.4271,-0.4271,0.4271
11928.0531,-1.2018,-0.9387,-0.9387,0.9387
12047.1997,-1.9714,-1.4481,-1.4481,1.4481
12167.5365,-2.6571,-1.9406,-1.9406,1.9406
12289.0753,-3.2342,-2.4028,-2.4028,2.4028
12411.8281,-3.7067,-2.8247,-2.8247,2.8247
12535.8070,-4.0673,-3.1998,-3.1998,3.1998
12661.0244,-4.4213,-3.5260,-3.5260,3.5260
12787.4925,-4.6537,-3.8055,-3.8055,3.8055
12915.2239,-4.7972,-4.0457,-4.0457,4.0457
13044.2311,-4.8646,-4.2577,-4.2577,4.2577
13174.5270,-4.8042,-4.4553,-4.4553,4.4553
13306.1244,-4.6585,-4.6542,-4.6542,4.6542
13439.0362,-4.5465,-4.8715,-4.8715,4.8715
13573.2757,-4.3601,-5.1224,-5.1224,5.1224
13708.8561,-4.2208,-5.4216,-5.4216,5.4216
13845.7908,-4.1875,-5.7809,-5.7809,5.7809
13984.0933,-4.4120,-6.2102,-6.2102,6.2102
14123.7772,-4.8925,-6.7139,-6.7139,6.7139
14264.8565,-5.7755,-7.2894,-7.2894,7.2894
14407.3449,-6.8141,-7.9271,-7.9271,7.9271
14551.2566,-8.0098,-8.6125,-8.6125,8.6125
14696.6058,-9.1865,-9.3273,-9.3273,9.3273
14843.4069,-10.4024,-10.0505,-10.0505,10.0505
14991.6743,-11.5300,-10.7601,-10.7601,10.7601
15141.4228,-12.5165,-11.4385,-11.4385,11.4385
15292.6670,-13.3560,-12.0732,-12.0732,12.0732
15445.4220,-13.8769,-12.6580,-12.6580,12.6580
15599.7029,-14.7928,-13.1975,-13.1975,13.1975
15755.5248,-15.1999,-13.6947,-13.6947,13.6947
15912.9032,-15.3747,-14.1615,-14.1615,14.1615
16071.8536,-15.4955,-14.6141,-14.6141,14.6141
16232.3917,-15.3305,-15.0688,-15.0688,15.0688
16394.5334,-15.0635,-15.5470,-15.5470,15.5470
16558.2947,-14.4151,-16.0730,-16.0730,16.0730
16723.6917,-14.1119,-16.6849,-16.6849,16.6849
16890.7409,-14.2839,-17.4144,-17.4144,17.4144
17059.4587,-14.8602,-18.2889,-18.2889,18.0000
17229.8618,-16.1290,-19.3115,-19.3115,18.0000
17401.9670,-18.1959,-20.4544,-20.4544,18.0000
17575.7913,-20.4241,-21.7007,-21.7007,18.0000
17751.3519,-22.4618,-23.0452,-23.0452,18.0000
17928.6662,-24.2903,-24.4173,-24.4173,18.0000
18107.7516,-25.6028,-25.7442,-25.7442,18.0000
18288.6258,-27.1877,-27.0182,-27.0182,18.0000
18471.3068,-28.6924,-28.2408,-28.2408,18.0000
18655.8125,-32.1037,-29.4105,-29.4105,18.0000
18842.1612,-34.0469,-30.4915,-30.4915,18.0000
19030.3713,-37.6387,-31.4666,-31.4666,18.0000
19220.4614,-36.4869,-32.2838,-32.2838,18.0000
19412.4502,-34.0881,-32.9670,-32.9670,18.0000
19606.3568,-37.4319,-33.5733,-33.5733,18.0000
19802.2003,-40.2505,-34.0466,-34.0466,18.0000
20000.0000,-29.2300,-34.3065,-34.3065,18.0000
