frequency,raw,smoothed,error,equalization
3841.3443,9.7467,9.9544,9.9544,-9.9544
3879.7146,9.8488,10.0832,10.0832,-10.0832
3918.4682,9.9727,10.2310,10.2310,-10.2310
3957.6089,10.1188,10.3981,10.3981,-10.3981
3997.1406,10.3007,10.5842,10.5842,-10.5842
4037.0671,10.5085,10.7886,10.7886,-10.7886
4077.3924,10.7483,11.0094,11.0094,-11.0094
4118.1206,11.0260,11.2439,11.2439,-11.2439
4159.2556,11.3237,11.4885,11.4885,-11.4885
4200.8014,11.6413,11.7380,11.7380,-11.7380
4242.7623,11.9749,11.9863,11.9863,-11.9863
4285.1423,12.3184,12.2263,12.2263,-12.2263
4327.9456,12.6602,12.4501,12.4501,-12.4501
4371.1765,12.9819,12.6493,12.6493,-12.6493
4414.8392,13.2838,12.8156,12.8156,-12.8156
4458.9380,13.5500,12.9410,12.9410,-12.9410
4503.4773,13.7602,13.0179,13.0179,-13.0179
4548.4616,13.9050,13.0401,13.0401,-13.0401
4593.8951,13.9716,13.0025,13.0025,-13.0025
4639.7825,13.9359,12.9015,12.9015,-12.9015
4686.1282,13.7498,12.7358,12.7358,-12.7358
4732.9369,13.4554,12.5064,12.5064,-12.5064
4780.2131,13.0598,12.2166,12.2166,-12.2166
4827.9616,12.5636,11.8714,11.8714,-11.8714
4876.1870,11.9975,11.4780,11.4780,-11.4780
4924.8942,11.3844,11.0448,11.0448,-11.0448
4974.0878,10.7575,10.5813,10.5813,-10.5813
5023.7729,10.1220,10.0980,10.0980,-10.0980
5073.9542,9.4964,9.6057,9.6057,-9.6057
5124.6368,8.8847,9.1154,9.1154,-9.1154
5175.8256,8.3003,8.6382,8.6382,-8.6382
5227.5258,7.7596,8.1850,8.1850,-8.1850
5279.7423,7.2576,7.7649,7.7649,-7.7649
5332.4805,6.7867,7.3858,7.3858,-7.3858
5385.7454,6.3694,7.0534,7.0534,-7.0534
5439.5424,6.0120,6.7709,6.7709,-6.7709
5493.8768,5.7181,6.5388,6.5388,-6.5388
5548.7539,5.5050,6.3556,6.3556,-6.3556
5604.1792,5.3990,6.2176,6.2176,-6.2176
5660.1580,5.3909,6.1192,6.1192,-6.1192
5716.6961,5.4863,6.0539,6.0539,-6.0539
5773.7989,5.7069,6.0135,6.0135,-6.0135
5831.4720,5.9719,5.9888,5.9888,-5.9888
5889.7213,6.2636,5.9705,5.9705,-5.9705
5948.5524,6.5018,5.9498,5.9498,-5.9498
6007.9711,6.6372,5.9191,5.9191,-5.9191
6067.9834,6.6072,5.8734,5.8734,-5.8734
6128.5951,6.4447,5.8105,5.8105,-5.8105
6189.8123,6.1766,5.7313,5.7313,-5.7313
6251.6409,5.8534,5.6392,5.6392,-5.6392
6314.0871,5.5344,5.5395,5.5395,-5.5395
6377.1571,5.2452,5.4389,5.4389,-5.4389
6440.8571,4.9930,5.3455,5.3455,-5.3455
6505.1934,4.8012,5.2684,5.2684,-5.2684
6570.1723,4.6718,5.2167,5.2167,-5.2167
6635.8003,4.5896,5.1989,5.1989,-5.1989
6702.0838,4.5769,5.2225,5.2225,-5.2225
6769.0294,4.6107,5.2930,5.2930,-5.2930
6836.6437,4.6946,5.4137,5.4137,-5.4137
6904.9334,4.8416,5.5849,5.5849,-5.5849
6973.9052,5.0418,5.8037,5.8037,-5.8037
7043.5660,5.3121,6.0641,6.0641,-6.0641
7113.9225,5.7027,6.3570,6.3570,-6.3570
7184.9819,6.2392,6.6708,6.6708,-6.6708
7256.7511,6.8454,6.9910,6.9910,-6.9910
7329.2371,7.4746,7.3020,7.3020,-7.3020
7402.4472,8.0739,7.5880,7.5880,-7.5880
7476.3886,8.6366,7.8343,7.8343,-7.8343
7551.0686,9.1427,8.0277,8.0277,-8.0277
7626.4945,9.5360,8.1566,8.1566,-8.1566
7702.6738,9.7661,8.2120,8.2120,-8.2120
7779.6141,9.8044,8.1881,8.1881,-8.1881
7857.3229,9.5419,8.0823,8.0823,-8.0823
7935.8079,9.1535,7.8982,7.8982,-7.8982
8015.0769,8.6018,7.6426,7.6426,-7.6426
8095.1377,7.9496,7.3267,7.3267,-7.3267
8175.9982,7.2574,6.9655,6.9655,-6.9655
8257.6664,6.5510,6.5760,6.5760,-6.5760
8340.1504,5.8878,6.1757,6.1757,-6.1757
8423.4582,5.2937,5.7817,5.7817,-5.7817
8507.5983,4.7838,5.4092,5.4092,-5.4092
8592.5787,4.3071,5.0713,5.0713,-5.0713
8678.4081,3.8671,4.7786,4.7786,-4.7786
8765.0947,3.4854,4.5392,4.5392,-4.5392
8852.6473,3.2392,4.3571,4.3571,-4.3571
8941.0744,3.1312,4.2311,4.2311,-4.2311
9030.3848,3.1524,4.1557,4.1557,-4.1557
9120.5872,3.3864,4.1214,4.1214,-4.1214
9211.6907,3.7177,4.1137,4.1137,-4.1137
9303.7042,4.1004,4.1158,4.1158,-4.1158
9396.6368,4.4746,4.1101,4.1101,-4.1101
9490.4977,4.7927,4.0804,4.0804,-4.0804
9585.2961,5.0350,4.0125,4.0125,-4.0125
9681.0415,5.1783,3.8953,3.8953,-3.8953
9777.7432,5.1624,3.7203,3.7203,-3.7203
9875.4109,4.9243,3.4835,3.4835,-3.4835
9974.0542,4.5206,3.1856,3.1856,-3.1856
10073.6827,3.9582,2.8322,2.8322,-2.8322
10174.3065,3.2443,2.4330,2.4330,-2.4330
10275.9353,2.3434,2.0017,2.0017,-2.0017
10378.5793,1.4114,1.5564,1.5564,-1.5564
10482.2486,0.5109,1.1164,1.1164,-1.1164
10586.9534,-0.2629,0.7011,0.7011,-0.7011
10692.7041,-0.9141,0.3280,0.3280,-0.3280
10799.5111,-1.4122,0.0122,0.0122,-0.0122
10907.3850,-1.7036,-0.2343,-0.2343,0.2343
11016.3364,-1.8158,-0.4041,-0.4041,0.4041
11126.3761,-1.7896,-0.4938,-0.4938,0.4938
11237.5150,-1.6066,-0.5038,-0.5038,0.5038
11349.7640,-1.3084,-0.4378,-0.4378,0.4378
11463.1342,-0.9688,-0.3027,-0.3027,0.3027
11577.6369,-0.5735,-0.1076,-0.1076,0.1076
11693.2833,-0.1555,0.1357,0.1357,-0.1357
11810.0848,0.2925,0.4145,0.4145,-0.4145
11928.0531,0.7620,0.7141,0.7141,-0.7141
12047.1997,1.2147,1.0188,1.0188,-1.0188
12167.5365,1.6047,1.3149,1.3149,-1.3149
12289.0753,1.9360,1.5926,1.5926,-1.5926
12411.8281,2.2456,1.8468,1.8468,-1.8468
12535.8070,2.5580,2.0749,2.0749,-2.0749
12661.0244,2.8777,2.2735,2.2735,-2.2735
12787.4925,3.1619,2.4382,2.4382,-2.4382
12915.2239,3.3272,2.5633,2.5633,-2.5633
13044.2311,3.4298,2.6437,2.6437,-2.6437
13174.5270,3.4156,2.6754,2.6754,-2.6754
13306.1244,3.0284,2.6575,2.6575,-2.6575
13439.0362,2.5577,2.5953,2.5953,-2.5953
13573.2757,2.2340,2.4944,2.4944,-2.4944
13708.8561,2.2563,2.3573,2.3573,-2.3573
13845.7908,2.5509,2.1806,2.1806,-2.1806
13984.0933,2.8705,1.9579,1.9579,-1.9579
14123.7772,2.8450,1.6837,1.6837,-1.6837
14264.8565,2.5492,1.3600,1.3600,-1.3600
14407.3449,1.9215,0.9944,0.9944,-0.9944
14551.2566,1.0968,0.6002,0.6002,-0.6002
14696.6058,0.4482,0.1930,0.1930,-0.1930
14843.4069,-0.1027,-0.2147,-0.2147,0.2147
14991.6743,-0.6035,-0.6150,-0.6150,0.6150
15141.4228,-1.3107,-1.0047,-1.0047,1.0047
15292.6670,-2.0998,-1.3796,-1.3796,1.3796
15445.4220,-2.8461,-1.7349,-1.7349,1.7349
15599.7029,-3.4027,-2.0654,-2.0654,2.0654
15755.5248,-3.6875,-2.3673,-2.3673,2.3673
15912.9032,-3.6777,-2.6415,-2.6415,2.6415
16071.8536,-3.4910,-2.8947,-2.8947,2.8947
16232.3917,-3.1314,-3.1381,-3.1381,3.1381
16394.5334,-2.7767,-3.3875,-3.3875,3.3875
16558.2947,-2.4956,-3.6595,-3.6595,3.6595
16723.6917,-2.4661,-3.9690,-3.9690,3.9690
16890.7409,-2.7188,-4.3267,-4.3267,4.3267
17059.4587,-3.2597,-4.7394,-4.7394,4.7394
17229.8618,-4.1128,-5.2090,-5.2090,5.2090
17401.9670,-5.0441,-5.7289,-5.7289,5.7289
17575.7913,-5.9641,-6.2866,-6.2866,6.2866
17751.3519,-6.7948,-6.8661,-6.8661,6.8661
17928.6662,-7.5269,-7.4506,-7.4506,7.4506
18107.7516,-8.2338,-8.0163,-8.0163,8.0163
18288.6258,-8.9563,-8.5531,-8.5531,8.5531
18471.3068,-9.7670,-9.0587,-9.0587,9.0587
18655.8125,-10.6229,-9.5277,-9.5277,9.5277
18842.1612,-11.5042,-9.9527,-9.9527,9.9527
19030.3713,-12.3270,-10.3251,-10.3251,10.3251
19220.4614,-12.7718,-10.6353,-10.6353,10.6353
19412.4502,-12.5743,-10.8779,-10.8779,10.8779
19606.3568,-11.9097,-11.0580,-11.0580,11.0580
19802.2003,-11.0207,-11.1894,-11.1894,11.1894
20000.0000,-10.3300,-11.2949,-11.2949,11.2949
